labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,0.2281701352
{},1700212579,0.2281701352
{},1700212584,0.37297405220774654
{},1700212589,0.39817925925
{},1700212594,0.4868070685123239
{},1700212599,0.516738251875
{},1700212604,0.39922772675400947
{},1700212609,0.38709170784782604
{},1700212614,0.31379325791240004
{},1700212619,0.28030505094897956
{},1700212624,0.3706514665117648
{},1700212629,0.3706514665117648
{},1700212634,0.33905954594642845
{},1700212639,0.33905954594642845
{},1700212644,0.3388997629374999
{},1700212649,0.3388997629374999
{},1700212654,0.22397092564385962
{},1700212659,0.22397092564385962
{},1700212664,0.16129174708303026
{},1700212669,0.16129174708303026
{},1700212674,0.172282587974524
{},1700212679,0.172282587974524
{},1700212684,0.16266282069869953
{},1700212689,0.16266282069869953
{},1700212694,0.17045815082019525
{},1700212699,0.17045815082019525
{},1700212704,0.15872058000262096
{},1700212709,0.15872058000262096
{},1700212714,0.15859722757159392
{},1700212719,0.15859722757159392
{},1700212724,0.17161357599241286
{},1700212729,0.17161357599241286
{},1700212734,0.16014352327874043
{},1700212739,0.16014352327874043
{},1700212744,0.15270188896938103
{},1700212749,0.15270188896938103
{},1700212754,0.1270116798184896
{},1700212759,0.1270116798184896
{},1700212764,0.12639239021234236
{},1700212769,0.12639239021234236
{},1700212774,0.13350591246632526
{},1700212779,0.13350591246632526
{},1700212784,0.10831262657903776
{},1700212789,0.10831262657903776
{},1700212794,0.11349697487855541
{},1700212799,0.11349697487855541
{},1700212804,0.15742075553423
{},1700212809,0.15742075553423
{},1700212814,0.12226335785404394
