labels,timestamp,value
{},1700170721,0.021370809421716794
{},1700170726,0.021370809421716798
{},1700170731,0.021368905652604974
{},1700170736,0.021368905652604974
{},1700170741,0.021366964386711568
{},1700170746,0.021366964386711568
{},1700170751,0.021362781412930052
{},1700170756,0.02136278141293005
{},1700170761,0.02135825788405247
{},1700170766,0.021358327248897125
{},1700170771,0.02135824197826668
{},1700170776,0.021358171532545947
{},1700170781,0.021357278743314785
{},1700170786,0.021355954989017236
{},1700170791,0.021353691261562023
{},1700170796,0.021350245263046068
{},1700170801,0.02135071886354482
{},1700170806,0.02134046771552129
{},1700170811,0.021340010007013785
{},1700170816,0.021319986859918497
{},1700170821,0.021316935206151928
{},1700170826,0.021292422223942363
{},1700170831,0.021286790792341748
{},1700170836,0.021228210812408825
{},1700170841,0.02122419617619777
{},1700170846,0.021162048619015723
{},1700170851,0.02114769587977438
{},1700170856,0.02103957063214046
{},1700170861,0.021029900588205128
{},1700170866,0.02086708092743504
{},1700170871,0.020848064384625668
{},1700170876,0.020630827926726224
{},1700170881,0.02060878520969994
{},1700170886,0.020360010570661294
{},1700170891,0.020320498422278056
{},1700170896,0.020033845368932282
{},1700170901,0.019991527009935908
{},1700170906,0.01970039338326063
{},1700170911,0.019651566733556083
{},1700170916,0.019385623718218364
{},1700170921,0.019323919201042993
{},1700170926,0.01904141875370992
{},1700170931,0.018976997251255803
{},1700170936,0.01871387865762961
{},1700170941,0.018644316540193287
{},1700170946,0.01836957368957821
{},1700170951,0.01829850073310739
{},1700170956,0.018059885001270738
{},1700170961,0.01798558658344073
{},1700170966,0.01775824902792533
{},1700170971,0.01767967258316345
{},1700170976,0.0175307866448496
{},1700170981,0.01745699542314887
{},1700170986,0.017304682500174817
{},1700170991,0.017230205300653438
{},1700170996,0.01707110254656091
{},1700171001,0.01699290801950375
{},1700171006,0.01684480633962922
{},1700171011,0.016767670956497754
{},1700171016,0.016583566848059308
{},1700171021,0.016487763223185244
{},1700171026,0.016351648639140917
{},1700171031,0.016251136358856538
{},1700171036,0.01610852999859822
{},1700171041,0.01601600846860071
{},1700171046,0.015893629561358293
{},1700171051,0.015806389110734648
{},1700171056,0.015686611926899616
{},1700171061,0.015600039344930039
{},1700171066,0.015493473565443425
{},1700171071,0.015407798805766938
{},1700171076,0.015354390111330963
{},1700171081,0.015314223076964029
{},1700171086,0.015268706460984214
{},1700171091,0.015231741817135169
{},1700171096,0.015192933951336392
{},1700171101,0.015158246267421708
{},1700171106,0.015115020999711773
{},1700171111,0.015080632993756758
{},1700171116,0.015038879633364852
{},1700171121,0.015008913606418088
{},1700171126,0.014969164598710888
{},1700171131,0.014938499859079812
{},1700171136,0.014899446563732262
{},1700171141,0.014870510971953202
{},1700171146,0.014832282952037229
{},1700171151,0.014804607559014867
{},1700171156,0.014766628115020254
{},1700171161,0.014741095295630469
{},1700171166,0.014702235476308579
{},1700171171,0.014677620797570706
{},1700171176,0.014640966429993976
{},1700171181,0.014616680465848055
{},1700171186,0.01458023314204036
{},1700171191,0.014558756089787387
{},1700171196,0.014526813065443525
{},1700171201,0.014504387543782367
{},1700171206,0.014471482860526857
{},1700171211,0.014450029688606533
{},1700171216,0.014418023922660658
{},1700171221,0.014397542883672324
{},1700171226,0.014367545945215622
{},1700171231,0.014347686257055996
{},1700171236,0.014319062136941944
{},1700171241,0.014300120099460592
{},1700171246,0.014271701125273773
{},1700171251,0.01425238414266255
