labels,timestamp,value
{},1699844497,0.004006736669502058
{},1699844502,0.004006736669502059
{},1699844507,0.0040066532660346715
{},1699844512,0.004006654299941146
{},1699844517,0.004006510149471758
{},1699844522,0.004006785991259228
{},1699844527,0.004006624523585812
{},1699844532,0.00400808370203884
{},1699844537,0.004008219741848915
{},1699844542,0.004009280283791051
{},1699844547,0.004009407226375913
{},1699844552,0.004008643067620372
{},1699844557,0.0040087774063146805
{},1699844562,0.004007503953400814
{},1699844567,0.004007538085528443
{},1699844572,0.004007039331891792
{},1699844577,0.004007053544524658
{},1699844582,0.004006677851431729
{},1699844587,0.0040067715300128315
{},1699844592,0.004006276612302901
{},1699844597,0.004006395575502336
{},1699844602,0.004005621937841399
{},1699844607,0.004005631960497327
{},1699844612,0.004004505367883377
{},1699844617,0.004004400556648153
{},1699844622,0.004003632973534335
{},1699844627,0.0040034960258460185
{},1699844632,0.004002919792741252
{},1699844637,0.004002768173227653
{},1699844642,0.004002016807595899
{},1699844647,0.004001962972073886
{},1699844652,0.004001380722703902
{},1699844657,0.0040010710600716275
{},1699844662,0.0040006641537761265
{},1699844667,0.004000419760391988
{},1699844672,0.003999262450483175
{},1699844677,0.003999125435969362
{},1699844682,0.003998402901937009
{},1699844687,0.003998456623157108
{},1699844692,0.00399778576738003
{},1699844697,0.003997549324735005
{},1699844702,0.003996836670212659
{},1699844707,0.003996863201596405
{},1699844712,0.0039963350042518005
{},1699844717,0.003996079979653
{},1699844722,0.003995163886441165
{},1699844727,0.003995003070270683
{},1699844732,0.00399423193671489
{},1699844737,0.003993989268769234
{},1699844742,0.0039932329628639615
{},1699844747,0.003993116897865347
{},1699844752,0.003992313948505031
{},1699844757,0.003991957076840279
{},1699844762,0.003991349574968032
{},1699844767,0.00399095275055805
{},1699844772,0.003990237597442428
{},1699844777,0.0039899095349537565
{},1699844782,0.003989134722404981
{},1699844787,0.003988792404514354
{},1699844792,0.0039880396463189945
{},1699844797,0.003987555294322419
{},1699844802,0.003986995029630597
{},1699844807,0.00398692164857085
{},1699844812,0.003986166917858607
{},1699844817,0.0039856275179094664
{},1699844822,0.0039846690401486775
{},1699844827,0.003984219051609744
{},1699844832,0.003983598444993063
{},1699844837,0.003983222636861425
{},1699844842,0.003982413373869295
{},1699844847,0.003982166594656122
{},1699844852,0.003981400037667947
{},1699844857,0.003981057828083077
{},1699844862,0.00398029692584547
{},1699844867,0.003979873836641191
{},1699844872,0.003978990265980617
{},1699844877,0.003978632643164136
{},1699844882,0.003977754696161714
{},1699844887,0.003977297717778718
{},1699844892,0.003976533732247433
{},1699844897,0.003976244291188499
{},1699844902,0.003975457462956016
{},1699844907,0.003974989741920044
{},1699844912,0.003974022732402099
{},1699844917,0.003973501592642608
{},1699844922,0.003972806105490444
{},1699844927,0.003972281166014147
{},1699844932,0.003971526406647058
{},1699844937,0.0039710910600082965
{},1699844942,0.003970197763426874
{},1699844947,0.003969888172345917
{},1699844952,0.0039688431438592575
{},1699844957,0.0039685656416481915
{},1699844962,0.003967873879818471
{},1699844967,0.003967551839894831
{},1699844972,0.003966530047622635
{},1699844977,0.003966077741739462
{},1699844982,0.00396534763468735
{},1699844987,0.003965133652366819
{},1699844992,0.003964338790648141
{},1699844997,0.0039638890134785255
{},1699845002,0.003962833965928665
{},1699845007,0.00396239485197296
{},1699845012,0.00396150784122234
{},1699845017,0.003961047494460208
{},1699845022,0.003960172522220762
{},1699845027,0.00395959899866396
{},1699845032,0.003958584272681152
{},1699845037,0.0039583942227104365
{},1699845042,0.003957928583666471
{},1699845047,0.0039574615176954
{},1699845052,0.003956752086130811
{},1699845057,0.003956405320492244
{},1699845062,0.003955493809043598
{},1699845067,0.003955070688388042
{},1699845072,0.003954312831888014
{},1699845077,0.003953816771536463
{},1699845082,0.0039527976997675044
{},1699845087,0.003952278917815349
{},1699845092,0.003951376217920233
{},1699845097,0.003950649866426126
{},1699845102,0.003949963739469873
{},1699845107,0.003949182231748796
{},1699845112,0.003948605959344132
{},1699845117,0.003948228154124604
{},1699845122,0.003947419806793543
{},1699845127,0.003946928381146732
{},1699845132,0.003946215692381693
{},1699845137,0.003945741566538146
{},1699845142,0.003945047194904462
{},1699845147,0.003944443619194389
{},1699845152,0.003943472323444519
{},1699845157,0.0039429172423249195
{},1699845162,0.0039423876874378995
{},1699845167,0.003940514735067493
{},1699845172,0.003940077461198891
{},1699845177,0.003940077461198891
{},1699845182,0.003939692990777888
{},1699845187,0.003939692990777888
{},1699845192,0.0039394528366071425
{},1699845197,0.0039394528366071425
{},1699845202,0.00393896174426957
{},1699845207,0.00393896174426957
{},1699845212,0.003939034763583853
{},1699845217,0.003939034763583853
{},1699845222,0.003938835890730413
{},1699845227,0.003938835883913387
{},1699845232,0.003938928440086588
{},1699845237,0.003938926517529533
{},1699845242,0.003938764845762504
{},1699845247,0.003938685276485224
{},1699845252,0.0039345333790005
{},1699845257,0.0039345333790005
{},1699845262,0.003933700323331982
{},1699845267,0.003933700323331982
{},1699845272,0.0039333248181671965
{},1699845277,0.0039333248181671965
{},1699845282,0.003932391465950046
{},1699845287,0.003932391465950046
{},1699845292,0.003931427758966095
{},1699845297,0.003931427758966095
{},1699845302,0.003930753662075315
{},1699845307,0.003930753662075315
{},1699845312,0.003930228634486781
{},1699845317,0.003930228634486781
{},1699845322,0.003930323236400585
{},1699845327,0.003930323236400585
{},1699845332,0.0039300228907962476
{},1699845337,0.0039300228907962476
{},1699845342,0.0039295526181319556
{},1699845347,0.0039295526181319556
{},1699845352,0.003929058227677567
{},1699845357,0.003929058227677567
{},1699845362,0.003928716937025506
{},1699845367,0.003928716937025506
{},1699845372,0.00392809455507429
{},1699845377,0.00392809455507429
{},1699845382,0.003928242192136876
{},1699845387,0.003928242192136876
{},1699845392,0.003928035902904526
{},1699845397,0.003928035902904526
