labels,timestamp,value
{},1700113901,0.12467306962722237
{},1700113906,0.1243954768729785
{},1700113911,0.1243954768729785
{},1700113916,0.12411090258782725
{},1700113921,0.12411090258782724
{},1700113926,0.12382706454682552
{},1700113931,0.12382706454682552
{},1700113936,0.12351101779009122
{},1700113941,0.12351101779009122
{},1700113946,0.12324603967066115
{},1700113951,0.12324677172669399
{},1700113956,0.12288506280173865
{},1700113961,0.12289194986579421
{},1700113966,0.12254354418822241
{},1700113971,0.12257525534368129
{},1700113976,0.12222427144643255
{},1700113981,0.12228590124703748
{},1700113986,0.1219738060957719
{},1700113991,0.12206326533341755
{},1700113996,0.12170151307946163
{},1700114001,0.12184956427328465
{},1700114006,0.12152085432810306
{},1700114011,0.12165526227559514
{},1700114016,0.12129190925646359
{},1700114021,0.12148103415955987
{},1700114026,0.12114513465999764
{},1700114031,0.12136694625454958
{},1700114036,0.12099364680807281
{},1700114041,0.12120786684835747
{},1700114046,0.12089763413286228
{},1700114051,0.12115383117382326
{},1700114056,0.12081909671808219
{},1700114061,0.12100462721255797
{},1700114066,0.1209551774804369
{},1700114071,0.12119489190068132
{},1700114076,0.1210939243937745
{},1700114081,0.12126243229673668
{},1700114086,0.12122379176574342
{},1700114091,0.12143309750653142
{},1700114096,0.12138194853181829
{},1700114101,0.12151640616754872
{},1700114106,0.12153168654021915
{},1700114111,0.1216887335601181
{},1700114116,0.12169514939260136
{},1700114121,0.12179104875719733
{},1700114126,0.12178547063955067
{},1700114131,0.12192982737460231
{},1700114136,0.12191030950126087
{},1700114141,0.12201910785562356
{},1700114146,0.12195188295870066
{},1700114151,0.12203439461211084
{},1700114156,0.12200003310496577
{},1700114161,0.12198779251024391
{},1700114166,0.12191047860481899
{},1700114171,0.12187425414793746
{},1700114176,0.12183715264885414
{},1700114181,0.121826877008457
{},1700114186,0.12174834475788689
{},1700114191,0.12161432880119634
{},1700114196,0.1216069306547746
{},1700114201,0.12138507621808464
{},1700114206,0.12130298849067242
{},1700114211,0.12107734088716572
{},1700114216,0.12118590312119196
{},1700114221,0.12100316861014772
{},1700114226,0.12099698263274984
{},1700114231,0.12092219411988958
{},1700114236,0.1210267784621827
{},1700114241,0.12082779302319233
{},1700114246,0.12086848589332572
{},1700114251,0.12066465174374211
{},1700114256,0.12079717676627684
{},1700114261,0.12055865044624377
{},1700114266,0.12059465509577524
{},1700114271,0.12044696417872344
{},1700114276,0.12059893797239457
{},1700114281,0.1204516660695881
{},1700114286,0.1204849437971242
{},1700114291,0.12032064405374011
{},1700114296,0.12046632054306632
{},1700114301,0.12033950797185142
{},1700114306,0.12037650038741865
{},1700114311,0.12022858568729272
{},1700114316,0.1202723516262669
{},1700114321,0.12010599425701349
{},1700114326,0.12008422780731404
{},1700114331,0.11994589623246543
{},1700114336,0.12002647979181286
{},1700114341,0.11987625456512492
{},1700114346,0.11986164109438943
{},1700114351,0.11974061210355444
{},1700114356,0.11982808470372325
{},1700114361,0.11967563814642336
{},1700114366,0.11971522759587573
{},1700114371,0.1195897470870804
{},1700114376,0.11963796211586358
{},1700114381,0.11954565976777709
{},1700114386,0.11949046787073513
{},1700114391,0.11933783237821044
{},1700114396,0.11942691091463113
{},1700114401,0.1192445943049659
{},1700114406,0.11924539578581086
{},1700114411,0.11910172705595878
{},1700114416,0.11912646056025637
{},1700114421,0.11897530198227135
{},1700114426,0.11896199533190212
{},1700114431,0.11887093173847103
{},1700114436,0.11900343087778335
{},1700114441,0.11884910688895732
{},1700114446,0.11878545113696494
{},1700114451,0.11863437518714695
{},1700114456,0.11873423365897814
{},1700114461,0.11859229882298059
{},1700114466,0.1185781059740263
{},1700114471,0.1184692074626138
{},1700114476,0.11855427231398413
{},1700114481,0.11842292821655892
{},1700114486,0.11840086116717947
{},1700114491,0.11826293857114184
{},1700114496,0.11832368586296838
{},1700114501,0.11822655802972382
