labels,timestamp,value
{},1700210831,0.14590996375133622
{},1700210836,0.14590996375133622
{},1700210841,0.14590996375133622
{},1700210846,0.14590996375133622
{},1700210851,0.14590996375133622
{},1700210856,0.14590996375133622
{},1700210861,0.14590996375133622
{},1700210866,0.14590996375133622
{},1700210871,0.14590996375133622
{},1700210876,0.14590892293298605
{},1700210881,0.14590892293298605
{},1700210886,0.14590780845280554
{},1700210891,0.14590780845280554
{},1700210896,0.14590661220402207
{},1700210901,0.14590661220402207
{},1700210906,0.14590532484498592
{},1700210911,0.14590532484498592
{},1700210916,0.14590393555473083
{},1700210921,0.14590393555473083
{},1700210926,0.14569744292847214
{},1700210931,0.14568836796966114
{},1700210936,0.14613952030554722
{},1700210941,0.14614900352455468
{},1700210946,0.14534222812076836
{},1700210951,0.14532267449682004
{},1700210956,0.1444684213374136
{},1700210961,0.14442551849755086
{},1700210966,0.1426676251250522
{},1700210971,0.14258374795614245
{},1700210976,0.1444142988487004
{},1700210981,0.14438337915404437
{},1700210986,0.14006783459981884
{},1700210991,0.13997005221624909
{},1700210996,0.1380329173277963
{},1700211001,0.1379395422976544
{},1700211006,0.13507563571156686
{},1700211011,0.1349723206318805
{},1700211016,0.13284730853010285
{},1700211021,0.1327779972450259
{},1700211026,0.1304867642522957
{},1700211031,0.1304241786766497
{},1700211036,0.13529289735016709
{},1700211041,0.13525519508111747
{},1700211046,0.13345985060801296
{},1700211051,0.13343630764869555
{},1700211056,0.13113916354008806
{},1700211061,0.13111845416407591
{},1700211066,0.13045844515208188
{},1700211071,0.1304569706317542
{},1700211076,0.12958107789061135
{},1700211081,0.1295888725463088
{},1700211086,0.12886829630938781
{},1700211091,0.12887928986525224
{},1700211096,0.1293052065971927
{},1700211101,0.1292817158330339
{},1700211106,0.13263550104969515
{},1700211111,0.13261860618429297
{},1700211116,0.13316146240494556
{},1700211121,0.13314627732743556
{},1700211126,0.13380332370770698
{},1700211131,0.13378823953375663
