labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699992951,14091579
{consumergroup=shufflebench-kstreams},1699992956,14248724
{consumergroup=shufflebench-kstreams},1699992961,14440864
{consumergroup=shufflebench-kstreams},1699992966,14603589
{consumergroup=shufflebench-kstreams},1699992971,14757940
{consumergroup=shufflebench-kstreams},1699992976,14852406
{consumergroup=shufflebench-kstreams},1699992981,14979145
{consumergroup=shufflebench-kstreams},1699992986,15275688
{consumergroup=shufflebench-kstreams},1699992991,15482976
{consumergroup=shufflebench-kstreams},1699992996,15602775
{consumergroup=shufflebench-kstreams},1699993001,15754798
{consumergroup=shufflebench-kstreams},1699993006,15926229
{consumergroup=shufflebench-kstreams},1699993011,16254696
{consumergroup=shufflebench-kstreams},1699993016,16393639
{consumergroup=shufflebench-kstreams},1699993021,16554121
{consumergroup=shufflebench-kstreams},1699993026,16689916
{consumergroup=shufflebench-kstreams},1699993031,16846455
{consumergroup=shufflebench-kstreams},1699993036,17024670
{consumergroup=shufflebench-kstreams},1699993041,17148673
{consumergroup=shufflebench-kstreams},1699993046,17289905
{consumergroup=shufflebench-kstreams},1699993051,17442260
{consumergroup=shufflebench-kstreams},1699993056,17610460
{consumergroup=shufflebench-kstreams},1699993061,17699109
{consumergroup=shufflebench-kstreams},1699993066,17857619
{consumergroup=shufflebench-kstreams},1699993071,18028962
{consumergroup=shufflebench-kstreams},1699993076,18126021
{consumergroup=shufflebench-kstreams},1699993081,18298818
{consumergroup=shufflebench-kstreams},1699993086,18594535
{consumergroup=shufflebench-kstreams},1699993091,18746408
{consumergroup=shufflebench-kstreams},1699993096,18946877
{consumergroup=shufflebench-kstreams},1699993101,19042609
{consumergroup=shufflebench-kstreams},1699993106,19194732
{consumergroup=shufflebench-kstreams},1699993111,19510560
{consumergroup=shufflebench-kstreams},1699993116,19699673
{consumergroup=shufflebench-kstreams},1699993121,20021721
{consumergroup=shufflebench-kstreams},1699993126,20150508
{consumergroup=shufflebench-kstreams},1699993131,20495653
{consumergroup=shufflebench-kstreams},1699993136,20648345
{consumergroup=shufflebench-kstreams},1699993141,20778399
{consumergroup=shufflebench-kstreams},1699993146,21130254
{consumergroup=shufflebench-kstreams},1699993151,21285131
{consumergroup=shufflebench-kstreams},1699993156,21448045
{consumergroup=shufflebench-kstreams},1699993161,21591435
{consumergroup=shufflebench-kstreams},1699993166,21701085
{consumergroup=shufflebench-kstreams},1699993171,21865611
{consumergroup=shufflebench-kstreams},1699993176,22027058
{consumergroup=shufflebench-kstreams},1699993181,22127160
{consumergroup=shufflebench-kstreams},1699993186,22321577
{consumergroup=shufflebench-kstreams},1699993191,22433995
{consumergroup=shufflebench-kstreams},1699993196,22555099
{consumergroup=shufflebench-kstreams},1699993201,22707242
{consumergroup=shufflebench-kstreams},1699993206,22865454
{consumergroup=shufflebench-kstreams},1699993211,23016169
{consumergroup=shufflebench-kstreams},1699993216,23136864
{consumergroup=shufflebench-kstreams},1699993221,23306776
{consumergroup=shufflebench-kstreams},1699993226,23430425
{consumergroup=shufflebench-kstreams},1699993231,23591346
{consumergroup=shufflebench-kstreams},1699993236,23731192
{consumergroup=shufflebench-kstreams},1699993241,23877393
{consumergroup=shufflebench-kstreams},1699993246,24262830
{consumergroup=shufflebench-kstreams},1699993251,24180509
{consumergroup=shufflebench-kstreams},1699993256,24568455
{consumergroup=shufflebench-kstreams},1699993261,24676520
{consumergroup=shufflebench-kstreams},1699993266,24812519
{consumergroup=shufflebench-kstreams},1699993271,24994690
{consumergroup=shufflebench-kstreams},1699993276,25115231
{consumergroup=shufflebench-kstreams},1699993281,25289652
{consumergroup=shufflebench-kstreams},1699993286,25425439
{consumergroup=shufflebench-kstreams},1699993291,25603580
{consumergroup=shufflebench-kstreams},1699993296,25746330
{consumergroup=shufflebench-kstreams},1699993301,25912183
{consumergroup=shufflebench-kstreams},1699993306,26296504
{consumergroup=shufflebench-kstreams},1699993311,26438916
{consumergroup=shufflebench-kstreams},1699993316,26806299
{consumergroup=shufflebench-kstreams},1699993321,26987900
{consumergroup=shufflebench-kstreams},1699993326,27350117
{consumergroup=shufflebench-kstreams},1699993331,27539525
{consumergroup=shufflebench-kstreams},1699993336,27700342
{consumergroup=shufflebench-kstreams},1699993341,27854524
{consumergroup=shufflebench-kstreams},1699993346,28030799
{consumergroup=shufflebench-kstreams},1699993351,28190947
{consumergroup=shufflebench-kstreams},1699993356,28355241
{consumergroup=shufflebench-kstreams},1699993361,28492650
{consumergroup=shufflebench-kstreams},1699993366,28653855
{consumergroup=shufflebench-kstreams},1699993371,28816390
{consumergroup=shufflebench-kstreams},1699993376,28975894
{consumergroup=shufflebench-kstreams},1699993381,29149901
{consumergroup=shufflebench-kstreams},1699993386,29297857
{consumergroup=shufflebench-kstreams},1699993391,29463822
{consumergroup=shufflebench-kstreams},1699993396,29602706
{consumergroup=shufflebench-kstreams},1699993401,29751699
{consumergroup=shufflebench-kstreams},1699993406,29901363
{consumergroup=shufflebench-kstreams},1699993411,30069289
{consumergroup=shufflebench-kstreams},1699993416,30214974
{consumergroup=shufflebench-kstreams},1699993421,30387778
{consumergroup=shufflebench-kstreams},1699993426,30727308
{consumergroup=shufflebench-kstreams},1699993431,30913424
{consumergroup=shufflebench-kstreams},1699993436,31290431
{consumergroup=shufflebench-kstreams},1699993441,31459302
{consumergroup=shufflebench-kstreams},1699993446,31608160
{consumergroup=shufflebench-kstreams},1699993451,31716290
{consumergroup=shufflebench-kstreams},1699993456,31910852
{consumergroup=shufflebench-kstreams},1699993461,32086651
{consumergroup=shufflebench-kstreams},1699993466,32171796
{consumergroup=shufflebench-kstreams},1699993471,32510439
{consumergroup=shufflebench-kstreams},1699993476,32682362
{consumergroup=shufflebench-kstreams},1699993481,33070162
{consumergroup=shufflebench-kstreams},1699993486,33253897
{consumergroup=shufflebench-kstreams},1699993491,33416653
{consumergroup=shufflebench-kstreams},1699993496,33630070
{consumergroup=shufflebench-kstreams},1699993501,33750870
{consumergroup=shufflebench-kstreams},1699993506,34167163
{consumergroup=shufflebench-kstreams},1699993511,34244096
{consumergroup=shufflebench-kstreams},1699993516,34467999
{consumergroup=shufflebench-kstreams},1699993521,34616149
{consumergroup=shufflebench-kstreams},1699993526,34749561
{consumergroup=shufflebench-kstreams},1699993531,34902516
{consumergroup=shufflebench-kstreams},1699993536,35057985
{consumergroup=shufflebench-kstreams},1699993541,35238550
{consumergroup=shufflebench-kstreams},1699993546,35435575
{consumergroup=shufflebench-kstreams},1699993551,35545925
{consumergroup=shufflebench-kstreams},1699993556,35730039
{consumergroup=shufflebench-kstreams},1699993561,35886102
{consumergroup=shufflebench-kstreams},1699993566,36023090
{consumergroup=shufflebench-kstreams},1699993571,36139527
{consumergroup=shufflebench-kstreams},1699993576,36403693
{consumergroup=shufflebench-kstreams},1699993581,36535192
{consumergroup=shufflebench-kstreams},1699993586,36641932
{consumergroup=shufflebench-kstreams},1699993591,36818592
{consumergroup=shufflebench-kstreams},1699993596,36992006
{consumergroup=shufflebench-kstreams},1699993601,37121111
