labels,timestamp,value
{},1700101715,0.13395283346941297
{},1700101720,0.13398615350768475
{},1700101725,0.13395292242247772
{},1700101730,0.13399766227243928
{},1700101735,0.13397898150071363
{},1700101740,0.13401137231448074
{},1700101745,0.13402468463325362
{},1700101750,0.13402468463325362
{},1700101755,0.13403632425103937
{},1700101760,0.13403632425103934
{},1700101765,0.1340576457178202
{},1700101770,0.13405764571782017
{},1700101775,0.13406238167535395
{},1700101780,0.13406238167535398
{},1700101785,0.13408468322721354
{},1700101790,0.13408470519322696
{},1700101795,0.13410119336462462
{},1700101800,0.13410119231819911
{},1700101805,0.13412014661685767
{},1700101810,0.1341201245667454
{},1700101815,0.13413781641892025
{},1700101820,0.1341379361690512
{},1700101825,0.13413770071025155
{},1700101830,0.13413731497107884
{},1700101835,0.1341905272822037
{},1700101840,0.1341904475410759
{},1700101845,0.13421026183595836
{},1700101850,0.13421038458277887
{},1700101855,0.13423264078390557
{},1700101860,0.13423277157854777
{},1700101865,0.13422162195027293
{},1700101870,0.13422051605948007
{},1700101875,0.13429287175979818
{},1700101880,0.13429177055042898
{},1700101885,0.1343191555791208
{},1700101890,0.13431920661599328
{},1700101895,0.13434343847047167
{},1700101900,0.13433979734482218
{},1700101905,0.1342929369855712
{},1700101910,0.13429175362108406
{},1700101915,0.13426702282324995
{},1700101920,0.13426174682783654
{},1700101925,0.1342342881006647
{},1700101930,0.13422535646933106
{},1700101935,0.13427841946709032
{},1700101940,0.13427243974988384
{},1700101945,0.13418737687325244
{},1700101950,0.1341929748378707
{},1700101955,0.13421518126485882
{},1700101960,0.1342173060314859
{},1700101965,0.13415731085026303
{},1700101970,0.13415535258289482
{},1700101975,0.1340834466192696
{},1700101980,0.13407048122654072
{},1700101985,0.13394833616445623
{},1700101990,0.13392654782190533
{},1700101995,0.1338852855170772
{},1700102000,0.13387630589013932
{},1700102005,0.13379575837612667
{},1700102010,0.13377536153435696
{},1700102015,0.13373999659478844
{},1700102020,0.13375697646423934
{},1700102025,0.13374852648539934
{},1700102030,0.13373142597140625
{},1700102035,0.13373046529163116
{},1700102040,0.13371778372892645
{},1700102045,0.13372588945197672
{},1700102050,0.13372569748918417
{},1700102055,0.1338015731639913
{},1700102060,0.13381546941513484
{},1700102065,0.13386983461168164
{},1700102070,0.13385158284724322
{},1700102075,0.1338692700464111
{},1700102080,0.13391118999175453
{},1700102085,0.1338337693441648
{},1700102090,0.1338211368341717
{},1700102095,0.13377137558335064
{},1700102100,0.13377277895676573
{},1700102105,0.13369851429115145
{},1700102110,0.13370620783785403
{},1700102115,0.1337483808899013
{},1700102120,0.1338125631690316
{},1700102125,0.13379579184542645
{},1700102130,0.13387413954068075
{},1700102135,0.13384135057639768
{},1700102140,0.13388791789755064
{},1700102145,0.13386833841612966
{},1700102150,0.13386219652954037
{},1700102155,0.13391213779503516
{},1700102160,0.13389663408700087
{},1700102165,0.13386889112206554
{},1700102170,0.13396791121772064
{},1700102175,0.1339721159123205
{},1700102180,0.13403544246389007
{},1700102185,0.13403807600071388
{},1700102190,0.13410367107007842
{},1700102195,0.1340951987213274
{},1700102200,0.13414618966032968
{},1700102205,0.1341286940350875
{},1700102210,0.1340554105922411
{},1700102215,0.1340215831430901
{},1700102220,0.13400143164041
{},1700102225,0.1339650686252155
{},1700102230,0.13393678689945876
{},1700102235,0.13394854245983878
{},1700102240,0.13401412947412228
{},1700102245,0.13403226888632455
{},1700102250,0.1340498430873035
{},1700102255,0.13405858940306634
{},1700102260,0.13403454021069608
{},1700102265,0.13405358632121173
{},1700102270,0.1340150101479477
{},1700102275,0.13396925450818942
{},1700102280,0.13392559766737236
{},1700102285,0.13395256799539473
{},1700102290,0.13391910687982314
{},1700102295,0.13399763231849937
{},1700102300,0.13399548480905782
{},1700102305,0.13399550669191734
{},1700102310,0.13394760976172548
{},1700102315,0.13396998593416995
{},1700102320,0.1340033225752102
{},1700102325,0.13400006489856356
{},1700102330,0.13399396321574014
{},1700102335,0.133950304806412
{},1700102340,0.133924695812827
{},1700102345,0.13396178604233053
{},1700102350,0.133980562841849
{},1700102355,0.13401269189223697
{},1700102360,0.1340031371191342
{},1700102365,0.13392629864789513
{},1700102370,0.13395513939359985
{},1700102375,0.13393344941017107
{},1700102380,0.13399126048278318
{},1700102385,0.1340574431459452
{},1700102390,0.13405448950181287
{},1700102395,0.1340544895018129
{},1700102400,0.13406005049863565
{},1700102405,0.13406005049863562
{},1700102410,0.13402786680389348
{},1700102415,0.13402786680389348
{},1700102420,0.134023835713212
{},1700102425,0.134023835713212
{},1700102430,0.13409303591416566
{},1700102435,0.13409303591416566
{},1700102440,0.13406888862556407
{},1700102445,0.13406888862556407
{},1700102450,0.1340551525086874
{},1700102455,0.1340551525086874
{},1700102460,0.13404930722020741
{},1700102465,0.1340493072202074
{},1700102470,0.13403377820167398
{},1700102475,0.13403377820167398
{},1700102480,0.1340123358514265
{},1700102485,0.13401233585142647
{},1700102490,0.13400498075230774
{},1700102495,0.13400498075230774
{},1700102500,0.13401440869316839
{},1700102505,0.13401440852090774
{},1700102510,0.13400758173862398
{},1700102515,0.13400758156881426
{},1700102520,0.13398252938248173
{},1700102525,0.13398252936569136
{},1700102530,0.1339763849049939
{},1700102535,0.13397638402289924
{},1700102540,0.1339614699155788
{},1700102545,0.13396147168451156
{},1700102550,0.1339592503369548
{},1700102555,0.13395925260080324
{},1700102560,0.13395797081363467
{},1700102565,0.13395797214333122
{},1700102570,0.13396712969628843
{},1700102575,0.13396713019329465
{},1700102580,0.13398003538313424
{},1700102585,0.13398004122688234
{},1700102590,0.13396205581037132
{},1700102595,0.13396206597440377
{},1700102600,0.1339587526348397
{},1700102605,0.13395876122917988
{},1700102610,0.13397809749037387
{},1700102615,0.13397812034072157
