labels,timestamp,value
{},1700175410,NaN
{},1700175415,NaN
{},1700175420,NaN
{},1700175425,NaN
{},1700175430,NaN
{},1700175435,NaN
{},1700175440,9.0129542137
{},1700175445,9.0129542137
{},1700175450,8.015714686250389
{},1700175455,8.009688935392285
{},1700175460,6.38804586948783
{},1700175465,6.365412749451686
{},1700175470,5.246944229931617
{},1700175475,5.142253043362717
{},1700175480,4.72469574693287
{},1700175485,4.452833172932371
{},1700175490,4.479959473199258
{},1700175495,4.474662868051483
{},1700175500,3.4943930041972404
{},1700175505,3.4943930041972404
{},1700175510,2.0453097304252053
{},1700175515,2.0453097304252057
{},1700175520,0.20833250870295253
{},1700175525,0.20833250870295272
{},1700175530,0.042122663833333324
{},1700175535,0.042122663833333344
{},1700175540,0.032625597038594974
{},1700175545,0.03262559703859497
{},1700175550,0.028052793752567078
{},1700175555,0.028052793752567078
{},1700175560,0.02873166962528387
{},1700175565,0.02873166962528387
{},1700175570,0.025973535031145002
{},1700175575,0.025973535031144995
{},1700175580,0.026538636931956086
{},1700175585,0.02653863693195608
{},1700175590,0.026878587537768242
{},1700175595,0.026878587537768242
{},1700175600,0.025951008867391906
{},1700175605,0.025951008867391902
{},1700175610,0.028193962032742152
{},1700175615,0.028193962032742142
{},1700175620,0.02844290716575342
{},1700175625,0.02844290716575342
{},1700175630,0.026225990533333333
{},1700175635,0.026225990533333333
{},1700175640,0.025597072060748766
{},1700175645,0.02559707206074876
{},1700175650,0.02690920538624339
{},1700175655,0.026909205386243383
{},1700175660,0.031244999114754094
{},1700175665,0.031244999114754098
{},1700175670,0.02895241158398591
{},1700175675,0.028952411583985906
{},1700175680,0.02527127141883035
{},1700175685,0.025271271418830347
{},1700175690,0.024876566207441247
{},1700175695,0.024876566207441254
{},1700175700,0.02470989418163001
{},1700175705,0.02470989418163001
{},1700175710,0.02975528980990865
{},1700175715,0.02975528980990864
{},1700175720,0.0262130402744351
{},1700175725,0.0262130402744351
{},1700175730,0.024459018929635964
{},1700175735,0.02445901892963596
{},1700175740,0.024408489917118893
{},1700175745,0.02440848991711889
{},1700175750,0.025805054009864364
{},1700175755,0.025805054009864357
{},1700175760,0.024294215669408294
{},1700175765,0.024294215669408294
{},1700175770,0.027420597582258493
{},1700175775,0.027420597582258486
{},1700175780,0.02391177769392702
{},1700175785,0.02391177769392701
{},1700175790,0.023843908243322002
{},1700175795,0.023843908243322
{},1700175800,0.024643930977363677
{},1700175805,0.024643930977363684
{},1700175810,0.02507395532010582
{},1700175815,0.02507395532010582
{},1700175820,0.024659320807465617
{},1700175825,0.02465932080746561
{},1700175830,0.024729441190676917
{},1700175835,0.024729441190676913
{},1700175840,0.028635402180809393
{},1700175845,0.028635402180809393
{},1700175850,0.02534781594633251
{},1700175855,0.02534781594633252
{},1700175860,0.025569727033464083
{},1700175865,0.025569727033464083
{},1700175870,0.02553446091528772
{},1700175875,0.02553446091528773
{},1700175880,0.02499052682281912
{},1700175885,0.02499052682281912
{},1700175890,0.024935762416896465
{},1700175895,0.024935762416896465
{},1700175900,0.02451195685786802
{},1700175905,0.024511956857868014
