labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0419430385
{},1700087735,0.0419430385
{},1700087740,0.0782936745
{},1700087745,0.0782936745
{},1700087750,0.021604080319005695
{},1700087755,0.019079455318702525
{},1700087760,0.03384192214515299
{},1700087765,0.033903956312500004
{},1700087770,0.028882011351652
{},1700087775,0.02656392475
{},1700087780,0.025864874125
{},1700087785,0.025864874125
{},1700087790,0.0259647385
{},1700087795,0.0259647385
{},1700087800,0.023208481750000003
{},1700087805,0.023208481750000003
{},1700087810,0.02618262440909091
{},1700087815,0.02618262440909091
{},1700087820,0.023993222451612905
{},1700087825,0.023993222451612905
{},1700087830,0.023894822363636364
{},1700087835,0.023894822363636364
{},1700087840,0.023152557700000003
{},1700087845,0.023152557700000003
{},1700087850,0.021989702182065217
{},1700087855,0.021989702182065217
{},1700087860,0.02110341609433962
{},1700087865,0.02110341609433962
{},1700087870,0.02177468429787234
{},1700087875,0.02177468429787234
{},1700087880,0.023446846553278687
{},1700087885,0.023446846553278687
{},1700087890,0.02195227734328358
{},1700087895,0.02195227734328358
{},1700087900,0.021870670368029737
{},1700087905,0.021870670368029737
{},1700087910,0.023198334240927418
{},1700087915,0.023198334240927418
{},1700087920,0.022719146312499997
{},1700087925,0.022719146312499997
{},1700087930,0.023409983548955612
{},1700087935,0.023409983548955612
{},1700087940,0.021826696369718308
{},1700087945,0.021826696369718308
{},1700087950,0.02330972356465517
{},1700087955,0.02330972356465517
{},1700087960,0.023254397252306273
{},1700087965,0.023254397252306273
{},1700087970,0.022296349404745043
{},1700087975,0.022296349404745043
{},1700087980,0.022367807639105057
{},1700087985,0.022367807639105057
{},1700087990,0.02257965441995447
{},1700087995,0.02257965441995447
{},1700088000,0.022916704097826084
{},1700088005,0.022916704097826084
{},1700088010,0.023166756679287304
{},1700088015,0.023166756679287304
{},1700088020,0.021868483409090908
{},1700088025,0.021868483409090908
{},1700088030,0.022270959810240964
{},1700088035,0.022270959810240964
{},1700088040,0.02308394744510926
{},1700088045,0.02308394744510926
{},1700088050,0.02236334210217066
{},1700088055,0.02236334210217066
{},1700088060,0.02251959462699468
{},1700088065,0.02251959462699468
{},1700088070,0.022011989370566167
{},1700088075,0.022011989370566167
{},1700088080,0.0220948217887931
{},1700088085,0.0220948217887931
{},1700088090,0.023066337566151923
{},1700088095,0.023066337566151923
{},1700088100,0.022565289587763878
{},1700088105,0.022565289587763878
{},1700088110,0.02306063656034483
{},1700088115,0.02306063656034483
{},1700088120,0.02309064017808219
{},1700088125,0.02309064017808219
{},1700088130,0.0227651590478332
{},1700088135,0.0227651590478332
{},1700088140,0.02299337195960611
{},1700088145,0.02299337195960611
{},1700088150,0.02281578389057295
{},1700088155,0.02281578389057295
{},1700088160,0.022457210213917524
{},1700088165,0.022457210213917524
{},1700088170,0.022895890404761903
{},1700088175,0.022895890404761903
{},1700088180,0.02264618051231431
{},1700088185,0.02264618051231431
{},1700088190,0.022229647162909837
{},1700088195,0.022229647162909837
{},1700088200,0.022087907522925762
{},1700088205,0.022087907522925762
{},1700088210,0.02231923897297297
{},1700088215,0.02231923897297297
{},1700088220,0.023016054911290326
{},1700088225,0.023016054911290326
{},1700088230,0.022391937061452514
{},1700088235,0.022391937061452514
{},1700088240,0.022763814084065498
{},1700088245,0.022763814084065498
{},1700088250,0.022865410140422777
{},1700088255,0.022865410140422777
{},1700088260,0.022357206166495898
{},1700088265,0.022357206166495898
{},1700088270,0.023123095981617645
{},1700088275,0.023123095981617645
{},1700088280,0.022450280687499997
{},1700088285,0.022450280687499997
{},1700088290,0.022562736215231787
{},1700088295,0.022562736215231787
{},1700088300,0.022936252343612334
{},1700088305,0.022936252343612334
{},1700088310,0.022889027330307263
{},1700088315,0.022889027330307263
{},1700088320,0.02263954495267104
{},1700088325,0.02263954495267104
{},1700088330,0.022347847292008196
{},1700088335,0.022347847292008196
{},1700088340,0.022909829755235603
{},1700088345,0.022909829755235603
{},1700088350,0.022688707171171173
{},1700088355,0.022688707171171173
{},1700088360,0.022785655177631578
{},1700088365,0.022785655177631578
{},1700088370,0.022281026042317707
{},1700088375,0.022281026042317707
{},1700088380,0.02259516784074457
{},1700088385,0.02259516784074457
{},1700088390,0.021957066532786885
{},1700088395,0.021957066532786885
{},1700088400,0.02209316718140244
{},1700088405,0.02209316718140244
{},1700088410,0.02256892160691318
{},1700088415,0.02256892160691318
{},1700088420,0.02261910836095017
{},1700088425,0.02261910836095017
{},1700088430,0.023327887154054056
{},1700088435,0.023327887154054056
{},1700088440,0.023608806526819924
{},1700088445,0.023608806526819924
{},1700088450,0.02282392742368709
{},1700088455,0.02282392742368709
{},1700088460,0.021671230479461755
{},1700088465,0.021671230479461755
{},1700088470,0.02235146384090909
{},1700088475,0.02235146384090909
{},1700088480,0.0226873015255214
{},1700088485,0.0226873015255214
{},1700088490,0.022392616086348682
{},1700088495,0.022392616086348682
{},1700088500,0.02342997868960674
{},1700088505,0.02342997868960674
{},1700088510,0.022661032465361445
{},1700088515,0.022661032465361445
{},1700088520,0.02296835942769058
{},1700088525,0.02296835942769058
{},1700088530,0.02271029223341375
{},1700088535,0.02271029223341375
{},1700088540,0.022417458901490068
{},1700088545,0.022417458901490068
