labels,timestamp,value
{},1700184821,0.004063848466110775
{},1700184826,0.004063848466110775
{},1700184831,0.004063847408387367
{},1700184836,0.004063847408387367
{},1700184841,0.004063845479815429
{},1700184846,0.004063845479815429
{},1700184851,0.004063843559612661
{},1700184856,0.004063843559612661
{},1700184861,0.004063840673305773
{},1700184866,0.004063840673305773
{},1700184871,0.004063837612724915
{},1700184876,0.004063837612724915
{},1700184881,0.004063833885314452
{},1700184886,0.004063683772619015
{},1700184891,0.004063828858648374
{},1700184896,0.004062408241823403
{},1700184901,0.004063823398307343
{},1700184906,0.004060796614956498
{},1700184911,0.004063817108034889
{},1700184916,0.004059764488693608
{},1700184921,0.004063812300187522
{},1700184926,0.004059040155226207
{},1700184931,0.004063812448603033
{},1700184936,0.0040582251151302495
{},1700184941,0.004061738917555202
{},1700184946,0.004057239091269539
{},1700184951,0.004058439456295536
{},1700184956,0.004056178539660293
{},1700184961,0.0040555663068446435
{},1700184966,0.004055080788193528
{},1700184971,0.004053825368251097
{},1700184976,0.004053933141931759
{},1700184981,0.004052429206010135
{},1700184986,0.00405257850613935
{},1700184991,0.004051078626535631
{},1700184996,0.004051262845911966
{},1700185001,0.00404965483988666
{},1700185006,0.004049926980361307
{},1700185011,0.004048168264207261
{},1700185016,0.004048562131611094
{},1700185021,0.004046748840639884
{},1700185026,0.004047247997273377
{},1700185031,0.004045386318847724
{},1700185036,0.004046022387095007
{},1700185041,0.004044205539502006
{},1700185046,0.004045093402676155
{},1700185051,0.004043089973356306
{},1700185056,0.0040441722629845295
{},1700185061,0.0040423105123096595
{},1700185066,0.0040435065948706906
{},1700185071,0.0040413725374302285
{},1700185076,0.004042959425905128
{},1700185081,0.004040879234964553
{},1700185086,0.004042741084943448
{},1700185091,0.004040643933458108
{},1700185096,0.004042663731275756
{},1700185101,0.004041034766017512
{},1700185106,0.004043108501833808
{},1700185111,0.0040414541809764976
{},1700185116,0.004043766086913333
{},1700185121,0.00404254170841782
{},1700185126,0.004045467125399037
{},1700185131,0.004044229484638874
{},1700185136,0.004047119922685857
{},1700185141,0.004045860553591742
{},1700185146,0.004048621458801389
{},1700185151,0.004047387912395629
{},1700185156,0.004050520410419777
{},1700185161,0.0040494844194526956
{},1700185166,0.004052916128192175
{},1700185171,0.004051991113802376
{},1700185176,0.004055022640755891
{},1700185181,0.004054829343558729
{},1700185186,0.00405793196683945
{},1700185191,0.004057510208592995
{},1700185196,0.00406061436889413
{},1700185201,0.0040604383860211295
{},1700185206,0.00406309000490772
{},1700185211,0.004063002259513882
{},1700185216,0.0040644476445446135
{},1700185221,0.004064621619907069
{},1700185226,0.004066546255991574
{},1700185231,0.004066400602381435
{},1700185236,0.0040678998409582655
{},1700185241,0.004068526957351109
{},1700185246,0.00406902027771118
{},1700185251,0.004069387103157597
{},1700185256,0.0040694991899932935
{},1700185261,0.004070381712807191
{},1700185266,0.004070809468188841
{},1700185271,0.004071477201703916
{},1700185276,0.004071452187256805
{},1700185281,0.004072850689320971
{},1700185286,0.004072669818883615
{},1700185291,0.004073811624332127
{},1700185296,0.0040726939441972
{},1700185301,0.00407410938935517
{},1700185306,0.0040722539996917335
{},1700185311,0.004073569316311841
{},1700185316,0.004072798465288062
{},1700185321,0.004073883820393681
{},1700185326,0.00407244118200904
{},1700185331,0.004073801653737087
{},1700185336,0.004071688797487214
{},1700185341,0.004073226632038686
{},1700185346,0.00407113535077032
{},1700185351,0.004072260020804267
{},1700185356,0.004069494103587611
{},1700185361,0.004070805169581908
{},1700185366,0.004069330014761835
