labels,timestamp,value
{},1700222291,6.144460065589091
{},1700222296,6.144460065589091
{},1700222301,6.144460065589091
{},1700222306,6.144460065589091
{},1700222311,6.144460065589091
{},1700222316,6.146384081091769
{},1700222321,6.146376959813089
{},1700222326,6.1484264928182535
{},1700222331,6.148244812859759
{},1700222336,6.150419451585921
{},1700222341,6.148909102467627
{},1700222346,6.15113818323202
{},1700222351,6.145044550485536
{},1700222356,6.147095266559921
{},1700222361,6.128965969240973
{},1700222366,6.130285642176462
{},1700222371,6.090937536763382
{},1700222376,6.090683237175197
{},1700222381,6.02042487058678
{},1700222386,6.0174709562702295
{},1700222391,5.907410987938545
{},1700222396,5.900493420332351
{},1700222401,5.75026469216489
{},1700222406,5.7382375997400805
{},1700222411,5.539397284038757
{},1700222416,5.552169960143136
{},1700222421,5.268325053526011
{},1700222426,5.339059542839309
{},1700222431,4.949302613920761
{},1700222436,4.916028437930803
{},1700222441,4.5834576019483695
{},1700222446,4.470239752948755
{},1700222451,3.1002526533915318
{},1700222456,0.6181638932794336
{},1700222461,0.3672650452687623
{},1700222466,0.3379294913802196
{},1700222471,0.2891783370568071
{},1700222476,0.2635076407153644
{},1700222481,0.23909321242668086
{},1700222486,0.2230118315727931
{},1700222491,0.20924627944705895
{},1700222496,0.19461310235099888
{},1700222501,0.18448536415216948
{},1700222506,0.1755221634231906
{},1700222511,0.1677696242280393
{},1700222516,0.15937365515439014
{},1700222521,0.15259159832241667
{},1700222526,0.1467529532550561
{},1700222531,0.1417668133931913
{},1700222536,0.13618859975318404
{},1700222541,0.1322757045032526
{},1700222546,0.12792294779023042
{},1700222551,0.12381654091087206
{},1700222556,0.12004582942254426
{},1700222561,0.11528946159717197
{},1700222566,0.1127392305255684
{},1700222571,0.10896366523718493
{},1700222576,0.10695672863223575
{},1700222581,0.1037541090551042
{},1700222586,0.10189974405884579
{},1700222591,0.09829432137742378
