labels,timestamp,value
{},1700088581,0.01842300712723398
{},1700088586,0.018423025727226462
{},1700088591,0.018423001733368558
{},1700088596,0.018422301670253802
{},1700088601,0.018424510523296973
{},1700088606,0.01842451052329698
{},1700088611,0.018426205486468353
{},1700088616,0.018426205486468353
{},1700088621,0.018423409242657264
{},1700088626,0.01842340924265726
{},1700088631,0.01842460779918789
{},1700088636,0.01842460779918789
{},1700088641,0.018422006769383673
{},1700088646,0.018422006769383676
{},1700088651,0.018425910136980785
{},1700088656,0.018425910136980785
{},1700088661,0.018422965556406132
{},1700088666,0.018422981082439175
{},1700088671,0.01841899725392575
{},1700088676,0.018419027784786525
{},1700088681,0.01842095999918535
{},1700088686,0.018421036725089414
{},1700088691,0.018422521746210542
{},1700088696,0.018422574241265924
{},1700088701,0.018423600267448836
{},1700088706,0.018423659463753534
{},1700088711,0.018421182688255416
{},1700088716,0.018420780588764313
{},1700088721,0.01841800983379101
{},1700088726,0.01841806561019915
{},1700088731,0.018425387521217605
{},1700088736,0.018425718634947602
{},1700088741,0.01842984814984232
{},1700088746,0.01842905152773416
{},1700088751,0.01842356865986415
{},1700088756,0.018422778113145702
{},1700088761,0.01842182920143367
{},1700088766,0.018422119954796135
{},1700088771,0.018420109085720407
{},1700088776,0.018419954424343403
{},1700088781,0.01842790413085202
{},1700088786,0.01842717448132533
{},1700088791,0.018438060572507634
{},1700088796,0.01843894971318621
{},1700088801,0.018434999639782238
{},1700088806,0.018435669206519324
{},1700088811,0.018439517719678267
{},1700088816,0.0184384810533949
{},1700088821,0.018439563994895474
{},1700088826,0.01844241897584485
{},1700088831,0.018437974069927955
{},1700088836,0.018436760378123588
{},1700088841,0.018436972265580755
{},1700088846,0.018440959442624173
{},1700088851,0.018433686239531535
{},1700088856,0.018434791849068113
{},1700088861,0.018428056696818348
{},1700088866,0.01843102384551913
{},1700088871,0.018435094696015942
{},1700088876,0.01843916814172947
{},1700088881,0.01843487888515562
{},1700088886,0.018426166154868792
{},1700088891,0.018430805884173205
{},1700088896,0.018427558425184582
{},1700088901,0.01842942469617354
{},1700088906,0.018427437843498245
{},1700088911,0.018443756395414547
{},1700088916,0.01845806717428799
{},1700088921,0.018468996600466362
{},1700088926,0.018465615698549567
{},1700088931,0.01845548984298975
{},1700088936,0.01844841078209105
{},1700088941,0.0184570651234423
{},1700088946,0.018464560073491176
{},1700088951,0.018464137255702964
{},1700088956,0.01845251894676392
{},1700088961,0.01844918824482104
{},1700088966,0.018441405268375555
{},1700088971,0.01844709458566598
{},1700088976,0.018445099187609004
{},1700088981,0.018433967531744425
{},1700088986,0.01843042135673126
{},1700088991,0.018435092572056853
{},1700088996,0.018418820475997078
{},1700089001,0.01841851452263564
{},1700089006,0.018414221038391042
{},1700089011,0.018402772374458563
{},1700089016,0.018416639188925582
{},1700089021,0.01840398583551922
{},1700089026,0.018407236727401514
{},1700089031,0.01840823823117052
{},1700089036,0.01838826959033945
{},1700089041,0.018394395104861155
{},1700089046,0.018388676798454042
{},1700089051,0.018376155036541043
{},1700089056,0.018386914314493012
{},1700089061,0.018381448956254105
{},1700089066,0.01837070453865134
{},1700089071,0.018371209697471434
{},1700089076,0.01838172636019099
{},1700089081,0.018388064728344325
{},1700089086,0.01837983606758371
{},1700089091,0.01837323284230507
{},1700089096,0.018360969279115607
{},1700089101,0.01837140112168985
{},1700089106,0.018374907640398588
{},1700089111,0.01838151956224353
{},1700089116,0.018379876154949834
{},1700089121,0.018381753007649316
{},1700089126,0.018392339856481813
{},1700089131,0.018392520483909436
{},1700089136,0.01839338773838716
{},1700089141,0.01838640195312681
{},1700089146,0.01840701416097222
{},1700089151,0.01839525365674976
{},1700089156,0.018408403483099932
{},1700089161,0.018404977243639487
{},1700089166,0.018391054289503488
{},1700089171,0.018411548537191454
{},1700089176,0.018413178357103942
{},1700089181,0.01841976353158505
{},1700089186,0.018402958410706084
{},1700089191,0.01840016752687173
{},1700089196,0.018403088374036015
{},1700089201,0.018411895780124424
{},1700089206,0.018406880506373582
{},1700089211,0.018394874185219207
{},1700089216,0.0184056891812044
{},1700089221,0.018399275226720406
{},1700089226,0.018402628275110296
{},1700089231,0.01839692818121014
{},1700089236,0.01840151847858788
{},1700089241,0.01840293363016356
{},1700089246,0.018401247734374623
{},1700089251,0.01840184435887709
{},1700089256,0.018418502439621964
{},1700089261,0.018418502439621964
{},1700089266,0.01841751369555296
{},1700089271,0.01841751369555296
{},1700089276,0.01842100049261852
{},1700089281,0.018421000492618522
{},1700089286,0.018416052281731383
{},1700089291,0.018416052281731387
{},1700089296,0.01841007624671693
{},1700089301,0.018410076246716926
{},1700089306,0.01840892404113924
{},1700089311,0.01840892404113924
{},1700089316,0.018411104204061557
{},1700089321,0.018411104204061557
{},1700089326,0.01840970952677782
{},1700089331,0.018409709526777823
{},1700089336,0.018414029751516223
{},1700089341,0.018414029751516223
{},1700089346,0.018403270029532133
{},1700089351,0.018403270029532133
{},1700089356,0.018406441514018258
{},1700089361,0.018406441514018258
{},1700089366,0.0184129472416212
{},1700089371,0.0184129472416212
{},1700089376,0.018411484527004574
{},1700089381,0.01841148441076823
{},1700089386,0.018421322941652784
{},1700089391,0.018421322598588374
{},1700089396,0.018421353529682948
{},1700089401,0.018421352628761996
{},1700089406,0.018427306696416793
{},1700089411,0.018427305413135277
{},1700089416,0.018428893519023055
{},1700089421,0.018428891811725776
{},1700089426,0.018429270020642333
{},1700089431,0.018429270975604067
{},1700089436,0.018430050621323697
{},1700089441,0.018430051229895984
{},1700089446,0.01842456450098597
{},1700089451,0.01842456301845841
{},1700089456,0.018425176819549655
{},1700089461,0.01842518019219873
{},1700089466,0.018429787573730438
{},1700089471,0.01842979567767746
{},1700089476,0.018426517223191455
{},1700089481,0.01842744572897801
