labels,timestamp,value
{},1700175047,0.0040344463411764704
{},1700175052,0.0040344463411764704
{},1700175057,0.0039797999353135315
{},1700175062,0.0039797999353135315
{},1700175067,0.00397404236793249
{},1700175072,0.00397404236793249
{},1700175077,0.0039731387155516945
{},1700175082,0.0039731387155516945
{},1700175087,0.003992309839966555
{},1700175092,0.003992309839966555
{},1700175097,0.003970151766876311
{},1700175102,0.003970151766876311
{},1700175107,0.00396906136129613
{},1700175112,0.00396906136129613
{},1700175117,0.003992034215454135
{},1700175122,0.003992034215454135
{},1700175127,0.003958490058492871
{},1700175132,0.003958490058492871
{},1700175137,0.004001735440524018
{},1700175142,0.004001735440524018
{},1700175147,0.003981059923103749
{},1700175152,0.003981059923103749
{},1700175157,0.003977956212744689
{},1700175162,0.003977956212744689
{},1700175167,0.003975374661747243
{},1700175172,0.003975374661747243
{},1700175177,0.003970148903802758
{},1700175182,0.003970148903802758
{},1700175187,0.003973847831132844
{},1700175192,0.003973847831132844
{},1700175197,0.00397883957362069
{},1700175202,0.00397883957362069
{},1700175207,0.003953436972782015
{},1700175212,0.003953436972782015
{},1700175217,0.003960227997221016
{},1700175222,0.003960227997221016
{},1700175227,0.003976161610221465
{},1700175232,0.003976161610221465
{},1700175237,0.003962537680352423
{},1700175242,0.003962537680352423
{},1700175247,0.0039825718116569524
{},1700175252,0.0039825718116569524
{},1700175257,0.003974319906672262
{},1700175262,0.003974319906672262
{},1700175267,0.0039764832843723315
{},1700175272,0.0039764832843723315
{},1700175277,0.003976691010706638
{},1700175282,0.003976691010706638
{},1700175287,0.003973459032889652
{},1700175292,0.003973459032889652
{},1700175297,0.003970105687350427
{},1700175302,0.003970105687350427
{},1700175307,0.003984159849163449
{},1700175312,0.003984159849163449
{},1700175317,0.003960703031331374
{},1700175322,0.003960703031331374
{},1700175327,0.003964010499709182
{},1700175332,0.003964010499709182
{},1700175337,0.0039936132194993415
{},1700175342,0.0039936132194993415
{},1700175347,0.003966034409238666
{},1700175352,0.003966034409238666
{},1700175357,0.003992565883476764
{},1700175362,0.003992565883476764
{},1700175367,0.003961904257588899
{},1700175372,0.003961904257588899
