labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699828125,90000.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828130,90016.2
"{consumergroup=shufflebench-flink, topic=input}",1699828135,89982.4
"{consumergroup=shufflebench-flink, topic=input}",1699828140,90011
"{consumergroup=shufflebench-flink, topic=input}",1699828145,90048.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828150,89993.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1699828155,89990.8
"{consumergroup=shufflebench-flink, topic=input}",1699828160,89950.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828165,90025.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699828170,90086.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699828175,89986.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828180,89925.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828185,90017.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828190,90050.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1699828195,89971.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828200,90034.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828205,89935.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828210,90014.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828215,89975.8
"{consumergroup=shufflebench-flink, topic=input}",1699828220,90029.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828225,89990.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828230,90001.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828235,89993.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1699828240,89975.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699828245,89991.8
"{consumergroup=shufflebench-flink, topic=input}",1699828250,90045.4
"{consumergroup=shufflebench-flink, topic=input}",1699828255,90008.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828260,89996.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828265,90001.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828270,90004.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828275,90002.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828280,89951.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828285,90038.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828290,90075.4
"{consumergroup=shufflebench-flink, topic=input}",1699828295,89956.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828300,89981.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699828305,90053.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828310,89898.4
"{consumergroup=shufflebench-flink, topic=input}",1699828315,90114.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699828320,89943.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828325,90066.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828330,89907.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828335,89995.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828340,90043.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828345,89929.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828350,90051.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699828355,89996.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699828360,89999.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828365,90024.8
"{consumergroup=shufflebench-flink, topic=input}",1699828370,89999.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828375,90024.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699828380,89994.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699828385,89961.8
"{consumergroup=shufflebench-flink, topic=input}",1699828390,89982.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699828395,90045.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828400,90033.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699828405,89957.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699828410,90001.8
"{consumergroup=shufflebench-flink, topic=input}",1699828415,89985.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699828420,90005.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828425,90018.8
"{consumergroup=shufflebench-flink, topic=input}",1699828430,89963.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699828435,90031.8
"{consumergroup=shufflebench-flink, topic=input}",1699828440,89961.6
"{consumergroup=shufflebench-flink, topic=input}",1699828445,90078.2
"{consumergroup=shufflebench-flink, topic=input}",1699828450,89970
"{consumergroup=shufflebench-flink, topic=input}",1699828455,90015.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699828460,89991.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828465,89968.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699828470,89987.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828475,90075.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828480,89965.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699828485,90019.8
"{consumergroup=shufflebench-flink, topic=input}",1699828490,89989.4
"{consumergroup=shufflebench-flink, topic=input}",1699828495,89963.4
"{consumergroup=shufflebench-flink, topic=input}",1699828500,90035.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699828505,90041.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699828510,89953.6
"{consumergroup=shufflebench-flink, topic=input}",1699828515,90003.80000000002
