labels,timestamp,value
{},1700092337,0.008280120222565655
{},1700092342,0.00828245975324309
{},1700092347,0.00827971035881634
{},1700092352,0.00827920006342982
{},1700092357,0.008279200063429821
{},1700092362,0.008278801701163834
{},1700092367,0.008278801701163834
{},1700092372,0.008279624447778
{},1700092377,0.008279624447778
{},1700092382,0.008279454992875121
{},1700092387,0.008279454992875121
{},1700092392,0.008278518747627238
{},1700092397,0.008278518747627238
{},1700092402,0.0082810381133023
{},1700092407,0.008281038113302299
{},1700092412,0.008282028722125984
{},1700092417,0.008282028722125984
{},1700092422,0.008282587426636163
{},1700092427,0.008282587987743471
{},1700092432,0.008283150759460735
{},1700092437,0.00828314571495962
{},1700092442,0.0082841206701606
{},1700092447,0.00828409379168142
{},1700092452,0.008285823426440162
{},1700092457,0.008285768846455734
{},1700092462,0.00828195862548826
{},1700092467,0.008281845294581284
{},1700092472,0.008277931995526445
{},1700092477,0.00827769857317595
{},1700092482,0.008271369598025612
{},1700092487,0.008270945039430426
{},1700092492,0.008260297314185813
{},1700092497,0.008259553085447686
{},1700092502,0.00824673488173116
{},1700092507,0.008245556084289245
{},1700092512,0.008231137422140955
{},1700092517,0.008229384524815803
{},1700092522,0.008205716820728235
{},1700092527,0.008203100078200319
{},1700092532,0.008163823239042373
{},1700092537,0.00816009638814126
{},1700092542,0.008112085171270489
{},1700092547,0.008106758048714382
{},1700092552,0.00804143970164248
{},1700092557,0.008034130342584956
{},1700092562,0.007946993527253697
{},1700092567,0.007937158589106817
{},1700092572,0.007832434619682046
{},1700092577,0.007819773743328193
{},1700092582,0.0076901988251804635
{},1700092587,0.007674161169751886
{},1700092592,0.007512667352004012
{},1700092597,0.007492594654325323
{},1700092602,0.007303170667818538
{},1700092607,0.007278709913744299
{},1700092612,0.007058331298607972
{},1700092617,0.007029021191978169
{},1700092622,0.006662869494579622
{},1700092627,0.0066065190855045565
{},1700092632,0.006171446411880303
{},1700092637,0.006110951701788242
{},1700092642,0.005652570541783889
{},1700092647,0.005589044914766078
{},1700092652,0.005164287048428773
{},1700092657,0.005102548292909996
{},1700092662,0.00467964279101305
{},1700092667,0.004617695568814457
{},1700092672,0.004215227454415888
{},1700092677,0.004184647194399993
{},1700092682,0.004090438846277545
{},1700092687,0.004076343274152047
{},1700092692,0.0039918865469402215
{},1700092697,0.0039783552131589135
{},1700092702,0.0039004497063259125
{},1700092707,0.0038876942825702785
{},1700092712,0.0031187789067015684
{},1700092717,0.003107293011178514
{},1700092722,0.0030482330500568268
{},1700092727,0.0030376361018408624
{},1700092732,0.002984004105976492
{},1700092737,0.002974279429987384
{},1700092742,0.0029281902037212957
{},1700092747,0.002919280833333041
{},1700092752,0.002877390323334704
{},1700092757,0.0028692312845602715
{},1700092762,0.002832723279855029
{},1700092767,0.002825267674346271
{},1700092772,0.0020952687038609022
{},1700092777,0.0020879442488682147
{},1700092782,0.0020593026955719276
{},1700092787,0.002052620666245667
{},1700092792,0.002027721284858712
{},1700092797,0.0020216142769754254
{},1700092802,0.0020003189814782733
{},1700092807,0.001994726533095253
{},1700092812,0.001976700656301659
{},1700092817,0.0019715745640195913
{},1700092822,0.0019562117398685824
{},1700092827,0.0019514916268900187
{},1700092832,0.0019373386252051956
{},1700092837,0.0019329797272021783
{},1700092842,0.0019215288103039854
{},1700092847,0.0019174847124494496
{},1700092852,0.001907183224114149
{},1700092857,0.0019034187919309581
{},1700092862,0.0018949484872054423
{},1700092867,0.0018914326048815925
{},1700092872,0.0018836593725265742
{},1700092877,0.0018803713779923675
{},1700092882,0.0018740370573216182
{},1700092887,0.0018709428227434088
{},1700092892,0.001864948108805696
{},1700092897,0.0018620326938666397
{},1700092902,0.0018570574945007419
{},1700092907,0.0018542944299080148
{},1700092912,0.0018495101338138796
{},1700092917,0.0018468906095153385
{},1700092922,0.0018425162485781136
{},1700092927,0.001840027252483363
{},1700092932,0.0018363891068369552
{},1700092937,0.001834017845648202
{},1700092942,0.0018306991524136454
{},1700092947,0.0018284369830953808
{},1700092952,0.001825363741068068
{},1700092957,0.0018231991809519394
{},1700092962,0.0018205603466234573
{},1700092967,0.0018184823249411638
{},1700092972,0.0018160787613749293
{},1700092977,0.0018140692872411482
{},1700092982,0.0018117971240512224
{},1700092987,0.001809850647596007
{},1700092992,0.0018078151755248646
{},1700092997,0.0018059333707825013
{},1700093002,0.0017999946473481973
{},1700093007,0.0017999946473481973
{},1700093012,0.001800154667646273
{},1700093017,0.001800154667646273
{},1700093022,0.0018000116365027672
{},1700093027,0.0018000116365027672
{},1700093032,0.0017998779134358182
{},1700093037,0.0017998779134358182
{},1700093042,0.0017998537681004525
{},1700093047,0.0017998537681004525
{},1700093052,0.0017999633926152902
{},1700093057,0.0017999633926152902
{},1700093062,0.0018000966846761243
{},1700093067,0.0018000966846761243
{},1700093072,0.0018002767495969433
{},1700093077,0.0018002767495969433
{},1700093082,0.0018004165525795548
{},1700093087,0.0018004165525795548
{},1700093092,0.0018006857302528434
{},1700093097,0.0018006857302528434
{},1700093102,0.0018009681305734089
{},1700093107,0.0018009681305734089
{},1700093112,0.001801125577870705
{},1700093117,0.0018011255778707053
{},1700093122,0.001801464034769658
{},1700093127,0.001801464034769658
{},1700093132,0.0018015090495401055
{},1700093137,0.0018015090469557576
{},1700093142,0.0018017588802127441
{},1700093147,0.0018017588674864228
{},1700093152,0.0018018634418988139
{},1700093157,0.0018018634055611306
{},1700093162,0.0018020425186495046
{},1700093167,0.0018020424581481512
{},1700093172,0.0018021020550509283
{},1700093177,0.0018021019499667756
{},1700093182,0.0018022025279306522
{},1700093187,0.0018022023345565408
{},1700093192,0.0018023116262206346
{},1700093197,0.001802311318626807
{},1700093202,0.0018024532763985391
{},1700093207,0.0018024527366427934
{},1700093212,0.0018025642629909758
{},1700093217,0.0018025634341291288
{},1700093222,0.0018028107707490995
{},1700093227,0.0018028095446689508
{},1700093232,0.0018029204401249156
{},1700093237,0.001802918647673257
