labels,timestamp,value
{},1700209051,0.1215066307688197
{},1700209056,0.1215066307688197
{},1700209061,0.1215066307688197
{},1700209066,0.1215066307688197
{},1700209071,0.1215066307688197
{},1700209076,0.1215066307688197
{},1700209081,0.1215066307688197
{},1700209086,0.1215066307688197
{},1700209091,0.1215066307688197
{},1700209096,0.1215066307688197
{},1700209101,0.1215066307688197
{},1700209106,0.12148729462347975
{},1700209111,0.12148729462347975
{},1700209116,0.12146654715888644
{},1700209121,0.12146654715888644
{},1700209126,0.12144422800707629
{},1700209131,0.12144422800707629
{},1700209136,0.1214201515467982
{},1700209141,0.1214201515467982
{},1700209146,0.12139410172898144
{},1700209151,0.12139410172898144
{},1700209156,0.12136582557548668
{},1700209161,0.12136582557548668
{},1700209166,0.12133502493656918
{},1700209171,0.12133502493656918
{},1700209176,0.1213013459375141
{},1700209181,0.1213013459375141
{},1700209186,0.12126436532157228
{},1700209191,0.12126436532157228
{},1700209196,0.12122357256939228
{},1700209201,0.12122357256939228
{},1700209206,0.1211783461883134
{},1700209211,0.1211783461883134
{},1700209216,0.12112792182626664
{},1700209221,0.12112792182626664
{},1700209226,0.12107134872110939
{},1700209231,0.12107134872110939
{},1700209236,0.12100742918384177
{},1700209241,0.12103828601909003
{},1700209246,0.12096614921508825
{},1700209251,0.12081114279906723
{},1700209256,0.1207273573900445
{},1700209261,0.12078979440967968
{},1700209266,0.12069416691741133
{},1700209271,0.12072518384766376
{},1700209276,0.12063870201153963
{},1700209281,0.11713549064213706
{},1700209286,0.11663761063005265
{},1700209291,0.11553124655103657
{},1700209296,0.11509223772133761
{},1700209301,0.1144051335504577
{},1700209306,0.11397697214187416
{},1700209311,0.11205577482180995
{},1700209316,0.11110402267134312
{},1700209321,0.10394167993870389
{},1700209326,0.10567661599989445
{},1700209331,0.1048512627616053
{},1700209336,0.10356430669204396
{},1700209341,0.10109397046301073
{},1700209346,0.10096762575092576
{},1700209351,0.09217246280381525
