labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0668292436
{},1700169863,0.0668292436
{},1700169868,0.06565271280496
{},1700169873,0.06509347200496
{},1700169878,0.06659316009628002
{},1700169883,0.06701259069628
{},1700169888,0.060930894511072704
{},1700169893,0.055364810499999986
{},1700169898,0.0586060985329375
{},1700169903,0.04823449412499997
{},1700169908,0.05450449531384736
{},1700169913,0.052848228249999976
{},1700169918,0.05291036608333335
{},1700169923,0.05291036608333335
{},1700169928,0.057122423499999984
{},1700169933,0.057122423499999984
{},1700169938,0.056870458
{},1700169943,0.056870458
{},1700169948,0.055364810499999986
{},1700169953,0.055364810499999986
{},1700169958,0.055714335812499995
{},1700169963,0.055714335812499995
{},1700169968,0.05601725775000001
{},1700169973,0.05601725775000001
{},1700169978,0.05664517690789472
{},1700169983,0.05664517690789472
{},1700169988,0.055619654272151896
{},1700169993,0.055619654272151896
{},1700169998,0.055769014029702954
{},1700170003,0.055769014029702954
{},1700170008,0.05512784418644068
{},1700170013,0.05512784418644068
{},1700170018,0.05607657113636362
{},1700170023,0.05607657113636362
{},1700170028,0.05442929089814813
{},1700170033,0.05442929089814813
{},1700170038,0.05533028948148147
{},1700170043,0.05533028948148147
{},1700170048,0.05499126375675675
{},1700170053,0.05499126375675675
{},1700170058,0.05501047390789472
{},1700170063,0.05501047390789472
{},1700170068,0.05528517182120251
{},1700170073,0.05528517182120251
{},1700170078,0.05513125485765897
{},1700170083,0.05513125485765897
{},1700170088,0.054550804883333345
{},1700170093,0.054550804883333345
{},1700170098,0.05460700820449438
{},1700170103,0.05460700820449438
{},1700170108,0.05491302232314411
{},1700170113,0.05491302232314411
{},1700170118,0.05393107137499998
{},1700170123,0.05393107137499998
{},1700170128,0.054788562686046496
{},1700170133,0.054788562686046496
{},1700170138,0.05578446457119999
{},1700170143,0.05578446457119999
{},1700170148,0.054982869951111124
{},1700170153,0.054982869951111124
{},1700170158,0.05543931746316613
{},1700170163,0.05543931746316613
{},1700170168,0.05488094589347827
{},1700170173,0.05488094589347827
{},1700170178,0.05509300087150839
{},1700170183,0.05509300087150839
{},1700170188,0.05514908197379033
{},1700170193,0.05514908197379033
{},1700170198,0.05455119590116278
{},1700170203,0.05455119590116278
{},1700170208,0.05472657084921156
{},1700170213,0.05472657084921156
{},1700170218,0.05470195050681196
{},1700170223,0.05470195050681196
{},1700170228,0.055123886193140806
{},1700170233,0.055123886193140806
{},1700170238,0.05451452296093748
{},1700170243,0.05451452296093748
{},1700170248,0.05507087760299624
{},1700170253,0.05507087760299624
{},1700170258,0.055111371921348296
{},1700170263,0.055111371921348296
{},1700170268,0.054417518456047385
{},1700170273,0.054417518456047385
{},1700170278,0.05431868123968749
{},1700170283,0.05431868123968749
{},1700170288,0.055011295568548405
{},1700170293,0.055011295568548405
{},1700170298,0.054321753383223675
{},1700170303,0.054321753383223675
{},1700170308,0.05517696305
{},1700170313,0.05517696305
{},1700170318,0.05553677334108526
{},1700170323,0.05553677334108526
{},1700170328,0.05447707303963413
{},1700170333,0.05447707303963413
{},1700170338,0.0547672934528098
{},1700170343,0.0547672934528098
{},1700170348,0.05452000880984417
{},1700170353,0.05452000880984417
{},1700170358,0.05476290314986375
{},1700170363,0.05476290314986375
{},1700170368,0.05460941215795456
{},1700170373,0.05460941215795456
{},1700170378,0.05468464227693964
{},1700170383,0.05468464227693964
{},1700170388,0.05454079260573629
{},1700170393,0.05454079260573629
{},1700170398,0.05480011399512196
{},1700170403,0.05480011399512196
{},1700170408,0.054389094960975604
{},1700170413,0.054389094960975604
{},1700170418,0.05503103844102111
{},1700170423,0.05503103844102111
{},1700170428,0.054859114303191486
{},1700170433,0.054859114303191486
{},1700170438,0.05430172596462262
{},1700170443,0.05430172596462262
{},1700170448,0.055039067322164945
{},1700170453,0.055039067322164945
{},1700170458,0.0543928217265625
{},1700170463,0.0543928217265625
{},1700170468,0.054776643767241374
{},1700170473,0.054776643767241374
{},1700170478,0.05473856665707546
{},1700170483,0.05473856665707546
{},1700170488,0.05408403604621071
{},1700170493,0.05408403604621071
{},1700170498,0.05522208213709678
{},1700170503,0.05522208213709678
{},1700170508,0.054348837941955185
{},1700170513,0.054348837941955185
{},1700170518,0.05477973552038043
{},1700170523,0.05477973552038043
{},1700170528,0.053973516484550545
{},1700170533,0.053973516484550545
{},1700170538,0.05451517629028021
{},1700170543,0.05451517629028021
{},1700170548,0.05410284759393938
{},1700170553,0.05410284759393938
{},1700170558,0.05484443247542374
{},1700170563,0.05484443247542374
{},1700170568,0.05475081918181818
{},1700170573,0.05475081918181818
{},1700170578,0.054626953262357406
{},1700170583,0.054626953262357406
{},1700170588,0.0545465859308118
{},1700170593,0.0545465859308118
{},1700170598,0.05451912974390245
{},1700170603,0.05451912974390245
{},1700170608,0.054777320693921216
{},1700170613,0.054777320693921216
{},1700170618,0.05392862304353447
{},1700170623,0.05392862304353447
{},1700170628,0.05435444277768012
{},1700170633,0.05435444277768012
{},1700170638,0.05524854228608246
{},1700170643,0.05524854228608246
{},1700170648,0.05457215616269165
{},1700170653,0.05457215616269165
{},1700170658,0.05482590601818181
{},1700170663,0.05482590601818181
{},1700170668,0.05474070511442005
{},1700170673,0.05474070511442005
{},1700170678,0.05436765625254237
{},1700170683,0.05436765625254237
