labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.15770582905
{},1699844517,0.15770582905
{},1699844522,0.002854288832729427
{},1699844527,0.002854098562857524
{},1699844532,0.001842058552496466
{},1699844537,0.0018398576374054794
{},1699844542,0.0008581189732484468
{},1699844547,0.0007893833971796501
{},1699844552,0.0006642185702375564
{},1699844557,0.0006019042437431991
{},1699844562,0.0005745504495504496
{},1699844567,0.0005745504495504496
{},1699844572,0.0005484480812641083
{},1699844577,0.0005484480812641083
{},1699844582,0.0005800209937018894
{},1699844587,0.0005800209937018894
{},1699844592,0.0005931801604668126
{},1699844597,0.0005931801604668126
{},1699844602,0.0005537280701754386
{},1699844607,0.0005537280701754386
{},1699844612,0.0005369855072463769
{},1699844617,0.0005369855072463769
{},1699844622,0.0005691203420891876
{},1699844627,0.0005691203420891876
{},1699844632,0.0005724904701397714
{},1699844637,0.0005724904701397714
{},1699844642,0.0005431119311193111
{},1699844647,0.0005431119311193111
{},1699844652,0.0005723994894703255
{},1699844657,0.0005723994894703255
{},1699844662,0.000554143475572047
{},1699844667,0.000554143475572047
{},1699844672,0.0005240301100173711
{},1699844677,0.0005240301100173711
{},1699844682,0.0005661048689138577
{},1699844687,0.0005661048689138577
{},1699844692,0.000574729471674093
{},1699844697,0.000574729471674093
{},1699844702,0.0005384500299222023
{},1699844707,0.0005384500299222023
{},1699844712,0.000550464108910891
{},1699844717,0.000550464108910891
{},1699844722,0.0005234375
{},1699844727,0.0005234375
{},1699844732,0.0005372315035799524
{},1699844737,0.0005372315035799524
{},1699844742,0.0005464177292046144
{},1699844747,0.0005464177292046144
{},1699844752,0.0005340306423099587
{},1699844757,0.0005340306423099587
{},1699844762,0.0005216192687173535
{},1699844767,0.0005216192687173535
{},1699844772,0.0005315694527961516
{},1699844777,0.0005315694527961516
{},1699844782,0.0005454817474566129
{},1699844787,0.0005454817474566129
{},1699844792,0.00056812736443884
{},1699844797,0.00056812736443884
{},1699844802,0.0005561643835616438
{},1699844807,0.0005561643835616438
{},1699844812,0.0005480664652567977
{},1699844817,0.0005480664652567977
{},1699844822,0.0005296902918403812
{},1699844827,0.0005296902918403812
{},1699844832,0.0005593299937382592
{},1699844837,0.0005593299937382592
{},1699844842,0.000547719087635054
{},1699844847,0.000547719087635054
{},1699844852,0.0005456719128329299
{},1699844857,0.0005456719128329299
{},1699844862,0.0005168108419838525
{},1699844867,0.0005168108419838525
{},1699844872,0.0005571826625386997
{},1699844877,0.0005571826625386997
{},1699844882,0.0005590260545905708
{},1699844887,0.0005590260545905708
{},1699844892,0.00055417439703154
{},1699844897,0.00055417439703154
{},1699844902,0.0005309566250742723
{},1699844907,0.0005309566250742723
{},1699844912,0.000520223752151463
{},1699844917,0.000520223752151463
{},1699844922,0.0005449757869249396
{},1699844927,0.0005449757869249396
{},1699844932,0.0005677470106985526
{},1699844937,0.0005677470106985526
{},1699844942,0.0005410864345738296
{},1699844947,0.0005410864345738296
{},1699844952,0.0005368656716417911
{},1699844957,0.0005368656716417911
{},1699844962,0.0005379474940334129
{},1699844967,0.0005379474940334129
{},1699844972,0.0005111426947129051
{},1699844977,0.0005111426947129051
{},1699844982,0.0005413730255164035
{},1699844987,0.0005413730255164035
{},1699844992,0.000567017208413002
{},1699844997,0.000567017208413002
{},1699845002,0.0005089643652561248
{},1699845007,0.0005089643652561248
{},1699845012,0.0005175675675675676
{},1699845017,0.0005175675675675676
{},1699845022,0.0005350299401197606
{},1699845027,0.0005350299401197606
{},1699845032,0.0005360272350503257
{},1699845037,0.0005360272350503257
{},1699845042,0.0005608244178728761
{},1699845047,0.0005608244178728761
{},1699845052,0.0005510030395136779
{},1699845057,0.0005510030395136779
{},1699845062,0.0005386213124623721
{},1699845067,0.0005386213124623721
{},1699845072,0.0005451573849878935
{},1699845077,0.0005451573849878935
{},1699845082,0.0005101836393989984
{},1699845087,0.0005101836393989984
{},1699845092,0.0005297859690844233
{},1699845097,0.0005297859690844233
{},1699845102,0.0005390030211480364
{},1699845107,0.0005390030211480364
{},1699845112,0.0005452192448233862
{},1699845117,0.0005452192448233862
{},1699845122,0.0005181844215349369
{},1699845127,0.0005181844215349369
{},1699845132,0.0005330094228504123
{},1699845137,0.0005330094228504123
{},1699845142,0.0005294186729301233
{},1699845147,0.0005294186729301233
{},1699845152,0.0005094563986409966
{},1699845157,0.0005094563986409966
{},1699845162,0.0005573208722741433
{},1699845167,0.0005573208722741433
{},1699845172,0.0005156678082191781
{},1699845177,0.0005156678082191781
{},1699845182,0.000503846153846154
{},1699845187,0.000503846153846154
{},1699845192,0.0005284917840375587
{},1699845197,0.0005284917840375587
{},1699845202,0.0005448036253776436
{},1699845207,0.0005448036253776436
{},1699845212,0.0005343693962940825
{},1699845217,0.0005343693962940825
{},1699845222,0.0005384113811499703
{},1699845227,0.0005384113811499703
{},1699845232,0.0005481334149326807
{},1699845237,0.0005481334149326807
{},1699845242,0.0005139204545454545
{},1699845247,0.0005139204545454545
{},1699845252,0.0005313905325443788
{},1699845257,0.0005313905325443788
{},1699845262,0.0005263400576368876
{},1699845267,0.0005263400576368876
{},1699845272,0.0005500615006150062
{},1699845277,0.0005500615006150062
{},1699845282,0.0005190296339337594
{},1699845287,0.0005190296339337594
{},1699845292,0.0005352361028093247
{},1699845297,0.0005352361028093247
{},1699845302,0.0005225655976676386
{},1699845307,0.0005225655976676386
{},1699845312,0.0005165424311926606
{},1699845317,0.0005165424311926606
{},1699845322,0.0005395314353499408
{},1699845327,0.0005395314353499408
{},1699845332,0.0005505227552275524
{},1699845337,0.0005505227552275524
{},1699845342,0.0005384500299222023
{},1699845347,0.0005384500299222023
{},1699845352,0.0005206170703575548
{},1699845357,0.0005206170703575548
{},1699845362,0.0005215156794425086
{},1699845367,0.0005215156794425086
{},1699845372,0.0005465936739659368
{},1699845377,0.0005465936739659368
{},1699845382,0.0005225655976676386
{},1699845387,0.0005225655976676386
{},1699845392,0.0005311577082102776
{},1699845397,0.0005311577082102776
