labels,timestamp,value
{},1700091395,0.04695459953023634
{},1700091400,0.046949799217771496
{},1700091405,0.046954585926821446
{},1700091410,0.04694803678408648
{},1700091415,0.04694265862682368
{},1700091420,0.04694265862682369
{},1700091425,0.046944610917322806
{},1700091430,0.04694461091732281
{},1700091435,0.0469469645508066
{},1700091440,0.046946964550806596
{},1700091445,0.04694446332122257
{},1700091450,0.046944463321222575
{},1700091455,0.04694511115627399
{},1700091460,0.046945111156273985
{},1700091465,0.04694790137207136
{},1700091470,0.046948094188357964
{},1700091475,0.04694972481765685
{},1700091480,0.04694971556738195
{},1700091485,0.04694855273292628
{},1700091490,0.04694847667170759
{},1700091495,0.04693583802172503
{},1700091500,0.046935740427761344
{},1700091505,0.04693818316173031
{},1700091510,0.04693805862310646
{},1700091515,0.046934352697989484
{},1700091520,0.04693425503469044
{},1700091525,0.04694652999864956
{},1700091530,0.046945799573064474
{},1700091535,0.04694984744089652
{},1700091540,0.04694969929869283
{},1700091545,0.046954053936886
{},1700091550,0.04695436485418169
{},1700091555,0.046954091732734494
{},1700091560,0.046954268726963184
{},1700091565,0.04694949730866304
{},1700091570,0.04695049055700709
{},1700091575,0.04695125265669388
{},1700091580,0.04695099534961097
{},1700091585,0.046948673734257144
{},1700091590,0.046950252424389494
{},1700091595,0.04695707034409947
{},1700091600,0.04695699037417915
{},1700091605,0.04696345584873715
{},1700091610,0.046964867667390824
{},1700091615,0.04695296963490098
{},1700091620,0.04695418120133449
{},1700091625,0.04694760927319948
{},1700091630,0.04695035226574054
{},1700091635,0.04694491384827933
{},1700091640,0.046942747227223525
{},1700091645,0.04695477152485738
{},1700091650,0.04695924665336273
{},1700091655,0.046949560097313096
{},1700091660,0.04694913176042192
{},1700091665,0.04692857894364926
{},1700091670,0.04692857743807069
{},1700091675,0.04693254740870279
{},1700091680,0.046936138271829665
{},1700091685,0.046924498494569505
{},1700091690,0.0469240462431008
{},1700091695,0.04690686053318962
{},1700091700,0.0469110206549114
{},1700091705,0.046921808833909256
{},1700091710,0.04691751851523283
{},1700091715,0.04689389719783436
{},1700091720,0.04689569691250432
{},1700091725,0.04689406676141548
{},1700091730,0.04688850336954405
{},1700091735,0.046856915216720654
{},1700091740,0.046860912630963945
{},1700091745,0.04685590148362832
{},1700091750,0.0468768129635762
{},1700091755,0.046880807022885614
{},1700091760,0.0468800605573271
{},1700091765,0.04687271842802726
{},1700091770,0.04686116380265509
{},1700091775,0.046869216913644596
{},1700091780,0.04688642344051369
{},1700091785,0.04690284280462344
{},1700091790,0.04692771466378943
{},1700091795,0.046930607203446204
{},1700091800,0.046938864208173454
{},1700091805,0.04691186713856121
{},1700091810,0.04689927382084912
{},1700091815,0.0469177273482839
{},1700091820,0.04691552284868768
{},1700091825,0.046938451760467945
{},1700091830,0.04692956365524164
{},1700091835,0.04692320778972
{},1700091840,0.04692331432891003
{},1700091845,0.0469146967879748
{},1700091850,0.04691114741954291
{},1700091855,0.046917145624549364
{},1700091860,0.04690113220595152
{},1700091865,0.046913222363036175
{},1700091870,0.046911573062417465
{},1700091875,0.04690250175706716
{},1700091880,0.04690577717091148
{},1700091885,0.04691966688449154
{},1700091890,0.04691254920257559
{},1700091895,0.04691887373410313
{},1700091900,0.046924639731242106
{},1700091905,0.04692470552899614
{},1700091910,0.04693178270942659
{},1700091915,0.04695184872483928
{},1700091920,0.04694535972613099
{},1700091925,0.04695174667088982
{},1700091930,0.04696100168645484
{},1700091935,0.04695742168509777
{},1700091940,0.04695705834582643
{},1700091945,0.0469501437666238
{},1700091950,0.04694866032748534
{},1700091955,0.046955466781418216
{},1700091960,0.04695577548725116
{},1700091965,0.04695847084627035
{},1700091970,0.046946923968713014
{},1700091975,0.04693347297999809
{},1700091980,0.04691716448083012
{},1700091985,0.04691093404790083
{},1700091990,0.0469134188695577
{},1700091995,0.04690378153025972
{},1700092000,0.04690033009976162
{},1700092005,0.04690574995982383
{},1700092010,0.046907881622518
{},1700092015,0.04690185739215032
{},1700092020,0.04690387614115154
{},1700092025,0.04689279095941081
{},1700092030,0.04691294428340678
{},1700092035,0.046925781291498096
{},1700092040,0.04690908022683609
{},1700092045,0.04690753663459719
{},1700092050,0.04691237708497192
{},1700092055,0.04691837609541538
{},1700092060,0.04691333983824093
{},1700092065,0.04691689033121441
{},1700092070,0.0469312849656643
{},1700092075,0.046931284965664316
{},1700092080,0.046929837325418826
{},1700092085,0.04692983732541883
{},1700092090,0.04692333033520173
{},1700092095,0.046923330335201734
{},1700092100,0.04691420728852056
{},1700092105,0.04691420728852056
{},1700092110,0.04691325696808903
{},1700092115,0.04691325696808903
{},1700092120,0.046895199613331856
{},1700092125,0.04689519961333186
{},1700092130,0.046911071408897234
{},1700092135,0.046911071408897234
{},1700092140,0.046905775466955645
{},1700092145,0.046905775466955645
{},1700092150,0.0468985584746872
{},1700092155,0.046898558474687206
{},1700092160,0.04689822603761806
{},1700092165,0.046898226037618056
{},1700092170,0.046906058544718236
{},1700092175,0.046906058544718236
{},1700092180,0.046899056537366486
{},1700092185,0.046899055046307134
{},1700092190,0.046895700883986265
{},1700092195,0.0468956994171662
{},1700092200,0.04689892499522931
{},1700092205,0.04689892405371266
{},1700092210,0.046893356574334494
{},1700092215,0.04689335630876126
{},1700092220,0.046886078791813245
{},1700092225,0.04688607938114576
{},1700092230,0.0468792585072925
{},1700092235,0.04687925977205301
{},1700092240,0.04687867237780877
{},1700092245,0.04687867852315386
{},1700092250,0.04687438855176366
{},1700092255,0.0468743956483239
{},1700092260,0.046879205428908284
{},1700092265,0.046879210508851556
{},1700092270,0.046880424965166596
{},1700092275,0.0468804288233086
{},1700092280,0.046876881596039595
{},1700092285,0.04687687941105575
{},1700092290,0.04687775371937149
{},1700092295,0.04687775279776757
