labels,timestamp,value
{},1699985592,0.03106960855121208
{},1699985597,0.031068935177965714
{},1699985602,0.03098416825833874
{},1699985607,0.031067331685329286
{},1699985612,0.03076521109924232
{},1699985617,0.030773362003065134
{},1699985622,0.030372811125853254
{},1699985627,0.030064958229248522
{},1699985632,0.03002019940031221
{},1699985637,0.029787908645192606
{},1699985642,0.029810107103564222
{},1699985647,0.02973087503630026
{},1699985652,0.02979717775039859
{},1699985657,0.0297185549737082
{},1699985662,0.029861682760545804
{},1699985667,0.029841433005633827
{},1699985672,0.03006141417849677
{},1699985677,0.030058668533411437
{},1699985682,0.03017753590401946
{},1699985687,0.030162827828004467
{},1699985692,0.029874901952580333
{},1699985697,0.029836500256767026
{},1699985702,0.029108745435076355
{},1699985707,0.029067829994026288
{},1699985712,0.027926160079512034
{},1699985717,0.027869553957768956
{},1699985722,0.027059494958648202
{},1699985727,0.026981370811584166
{},1699985732,0.026290509580820645
{},1699985737,0.026132620361806195
{},1699985742,0.025551964553981368
{},1699985747,0.025393114520439845
{},1699985752,0.02483065081711183
{},1699985757,0.02463521389691475
{},1699985762,0.024085023145887927
{},1699985767,0.02393261167568958
{},1699985772,0.023386393143675643
{},1699985777,0.023236139349735008
{},1699985782,0.022795520980573875
{},1699985787,0.022627402116719784
{},1699985792,0.022215982851844483
{},1699985797,0.02210702591500098
{},1699985802,0.021789407430887798
{},1699985807,0.021681714132262123
{},1699985812,0.021421145386052092
{},1699985817,0.021329386295374297
{},1699985822,0.0210879541634066
{},1699985827,0.020992717780175793
{},1699985832,0.020783210889796778
{},1699985837,0.02067878252731893
{},1699985842,0.02048948067493162
{},1699985847,0.020384138641828232
{},1699985852,0.020210758253316786
{},1699985857,0.020122208752351472
{},1699985862,0.01987730109831169
{},1699985867,0.019789511267275153
{},1699985872,0.01953588593652024
{},1699985877,0.019446278113927212
{},1699985882,0.019201826024303478
{},1699985887,0.019107593076555133
{},1699985892,0.018931119629998792
{},1699985897,0.01883737308635279
{},1699985902,0.01862064573640922
{},1699985907,0.01853477346191056
{},1699985912,0.01832240893639426
{},1699985917,0.018222828506355454
{},1699985922,0.01801844333407201
{},1699985927,0.01793096609919913
{},1699985932,0.017754191448000837
{},1699985937,0.017666068741334605
{},1699985942,0.017488355947828955
{},1699985947,0.01739616336661086
{},1699985952,0.01723972200555035
{},1699985957,0.017155668405684308
{},1699985962,0.016986965298882124
{},1699985967,0.0169043256995056
{},1699985972,0.0167195237989176
{},1699985977,0.016606792972071155
{},1699985982,0.016383500110087698
{},1699985987,0.016269781820931323
{},1699985992,0.016059486813625932
{},1699985997,0.015945427782442127
{},1699986002,0.015741310895282464
{},1699986007,0.01563033658327839
{},1699986012,0.015436799914358968
{},1699986017,0.015351813083813946
{},1699986022,0.015261696674299687
{},1699986027,0.015211159205541756
{},1699986032,0.015121189992778089
{},1699986037,0.015064934181532378
{},1699986042,0.014981276487184423
{},1699986047,0.014926949736257286
{},1699986052,0.01484345086747422
{},1699986057,0.014789786058972854
{},1699986062,0.014708023380319332
{},1699986067,0.014657811070584599
{},1699986072,0.014581264823995861
{},1699986077,0.014522670073726656
{},1699986082,0.014448854800253427
{},1699986087,0.01439232244775228
{},1699986092,0.014319075328619977
{},1699986097,0.014270249312321579
{},1699986102,0.014198392520695166
{},1699986107,0.014148420496723166
{},1699986112,0.014081161142250562
{},1699986117,0.014034247719123412
{},1699986122,0.013961116291877943
{},1699986127,0.013869907266358065
{},1699986132,0.01381899564803168
{},1699986137,0.013729205854313814
{},1699986142,0.013624653737449092
{},1699986147,0.013539524987496958
{},1699986152,0.013418610882688073
{},1699986157,0.013334182602355577
{},1699986162,0.013241408211374992
{},1699986167,0.013160649745261653
