labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,6.5569834047
{},1699986571,6.5569834047
{},1699986576,4.943419029948738
{},1699986581,4.930732047333558
{},1699986586,3.499233618104443
{},1699986591,3.39942628428662
{},1699986596,2.310279539803531
{},1699986601,2.1389881557987054
{},1699986606,1.6347839240153452
{},1699986611,1.4962812421008824
{},1699986616,1.2332137713573905
{},1699986621,1.2332137713573905
{},1699986626,0.12320800582324769
{},1699986631,0.12320800582324769
{},1699986636,0.038753271745687094
{},1699986641,0.038753271745687094
{},1699986646,0.025056945528971294
{},1699986651,0.025056945528971294
{},1699986656,0.023654652607791853
{},1699986661,0.023654652607791853
{},1699986666,0.025532818275374666
{},1699986671,0.025532818275374666
{},1699986676,0.023231245209424087
{},1699986681,0.023231245209424087
{},1699986686,0.02350447630397695
{},1699986691,0.02350447630397695
{},1699986696,0.022314817819738784
{},1699986701,0.022314817819738784
{},1699986706,0.020747503984
{},1699986711,0.020747503984
{},1699986716,0.019949679555016184
{},1699986721,0.019949679555016184
{},1699986726,0.019960961123933234
{},1699986731,0.019960961123933234
{},1699986736,0.021578598493333052
{},1699986741,0.021578598493333052
{},1699986746,0.020249915656823395
{},1699986751,0.020249915656823395
{},1699986756,0.021474964975404957
{},1699986761,0.021474964975404957
{},1699986766,0.020775188462867487
{},1699986771,0.020775188462867487
{},1699986776,0.021190028585768742
{},1699986781,0.021190028585768742
{},1699986786,0.021019773263138277
{},1699986791,0.021019773263138277
{},1699986796,0.02192506035725303
{},1699986801,0.02192506035725303
{},1699986806,0.020086298604014598
{},1699986811,0.020086298604014598
{},1699986816,0.01837744029865138
{},1699986821,0.01837744029865138
{},1699986826,0.0178603754033491
{},1699986831,0.0178603754033491
{},1699986836,0.019315332778759072
{},1699986841,0.019315332778759072
{},1699986846,0.017863975609241044
{},1699986851,0.017863975609241044
{},1699986856,0.017615023361165237
{},1699986861,0.017615023361165237
{},1699986866,0.0175164774203784
{},1699986871,0.0175164774203784
{},1699986876,0.017461326059710992
{},1699986881,0.017461326059710992
{},1699986886,0.018032427201814957
{},1699986891,0.018032427201814957
{},1699986896,0.0189344881625
{},1699986901,0.0189344881625
{},1699986906,0.017624398997098303
{},1699986911,0.017624398997098303
{},1699986916,0.017570584092668092
{},1699986921,0.017570584092668092
{},1699986926,0.017547174769666666
{},1699986931,0.017547174769666666
{},1699986936,0.017718787050900613
{},1699986941,0.017718787050900613
{},1699986946,0.01789300679170675
{},1699986951,0.01789300679170675
{},1699986956,0.01780364375450465
{},1699986961,0.01780364375450465
{},1699986966,0.017666799057896077
{},1699986971,0.017666799057896077
{},1699986976,0.01761660123012742
{},1699986981,0.01761660123012742
{},1699986986,0.01789305086592559
{},1699986991,0.01789305086592559
{},1699986996,0.017936322195783134
{},1699987001,0.017936322195783134
{},1699987006,0.017982437438512
{},1699987011,0.017982437438512
{},1699987016,0.01787908876831799
{},1699987021,0.01787908876831799
{},1699987026,0.017501412848369882
{},1699987031,0.017501412848369882
{},1699987036,0.017819881228893907
{},1699987041,0.017819881228893907
{},1699987046,0.017451200919959064
{},1699987051,0.017451200919959064
{},1699987056,0.017613263918179807
{},1699987061,0.017613263918179807
{},1699987066,0.017715488766301156
{},1699987071,0.017715488766301156
{},1699987076,0.02019938926545203
{},1699987081,0.02019938926545203
{},1699987086,0.017542424115928008
{},1699987091,0.017542424115928008
{},1699987096,0.017536807345363493
{},1699987101,0.017536807345363493
{},1699987106,0.018456770234154818
{},1699987111,0.018456770234154818
{},1699987116,0.01766557603873194
{},1699987121,0.01766557603873194
{},1699987126,0.017822736867532975
{},1699987131,0.017822736867532975
{},1699987136,0.017592837533512068
{},1699987141,0.017592837533512068
