labels,timestamp,value
{},1700112079,8.727430595612034
{},1700112084,8.712953493984605
{},1700112089,8.214224410062801
{},1700112094,8.19026953715258
{},1700112099,5.445967180589487
{},1700112104,5.284143796985636
{},1700112109,2.823354512182423
{},1700112114,2.4410281277013532
{},1700112119,0.37513196144337946
{},1700112124,0.24926806553068956
{},1700112129,0.1852814231410873
{},1700112134,0.1549494645062957
{},1700112139,0.13720209734261815
{},1700112144,0.1307735052266802
{},1700112149,0.1234317111011818
{},1700112154,0.1234317111011818
{},1700112159,0.12339137911565554
{},1700112164,0.12339137911565554
{},1700112169,0.11921394726584066
{},1700112174,0.11921394726584066
{},1700112179,0.1299823106614323
{},1700112184,0.1299823106614323
{},1700112189,0.12098341770282918
{},1700112194,0.12098341770282918
{},1700112199,0.12334505986604435
{},1700112204,0.12334505986604435
{},1700112209,0.11959024678700073
{},1700112214,0.11959024678700073
{},1700112219,0.1210818192837469
{},1700112224,0.1210818192837469
{},1700112229,0.11656206951210045
{},1700112234,0.11656206951210045
{},1700112239,0.12259662773847173
{},1700112244,0.12259662773847173
{},1700112249,0.11628452789021296
{},1700112254,0.11628452789021296
{},1700112259,0.12035064247730284
{},1700112264,0.12035064247730284
{},1700112269,0.11581547428845239
{},1700112274,0.11581547428845239
{},1700112279,0.12128947838603435
{},1700112284,0.12128947838603435
{},1700112289,0.1173009036442902
{},1700112294,0.1173009036442902
{},1700112299,0.1148683989797374
{},1700112304,0.1148683989797374
{},1700112309,0.12043639154646554
{},1700112314,0.12043639154646554
{},1700112319,0.11446931248908128
{},1700112324,0.11446931248908128
{},1700112329,0.10748228559337286
{},1700112334,0.10748228559337286
{},1700112339,0.113089954466516
{},1700112344,0.113089954466516
{},1700112349,0.10862071980835948
{},1700112354,0.10862071980835948
{},1700112359,0.11215922202369437
{},1700112364,0.11215922202369437
{},1700112369,0.10598102511702417
{},1700112374,0.10598102511702417
{},1700112379,0.11061867707991081
{},1700112384,0.11061867707991081
{},1700112389,0.10714503013471229
{},1700112394,0.10714503013471229
{},1700112399,0.11116748423121904
{},1700112404,0.11116748423121904
{},1700112409,0.10727015365934872
{},1700112414,0.10727015365934872
{},1700112419,0.1133266407838116
{},1700112424,0.1133266407838116
{},1700112429,0.10746241324744403
{},1700112434,0.10746241324744403
{},1700112439,0.11211144709529505
{},1700112444,0.11211144709529505
{},1700112449,0.10468114920649378
{},1700112454,0.10468114920649378
{},1700112459,0.10971060441616498
{},1700112464,0.10971060441616498
{},1700112469,0.10816051977828521
{},1700112474,0.10816051977828521
{},1700112479,0.11043590908877288
{},1700112484,0.11043590908877288
{},1700112489,0.10769232177946766
{},1700112494,0.10769232177946766
{},1700112499,0.11022021402961701
{},1700112504,0.11022021402961701
{},1700112509,0.10624960228983434
{},1700112514,0.10624960228983434
{},1700112519,0.11098043435008864
{},1700112524,0.11098043435008864
{},1700112529,0.10731097639187538
{},1700112534,0.10731097639187538
{},1700112539,0.1132903224321959
{},1700112544,0.1132903224321959
{},1700112549,0.10770657257115157
{},1700112554,0.10770657257115157
{},1700112559,0.10937299575373827
{},1700112564,0.10937299575373827
{},1700112569,0.10858335050270271
{},1700112574,0.10858335050270271
{},1700112579,0.10780842570152692
{},1700112584,0.10780842570152692
{},1700112589,0.10707709075814757
{},1700112594,0.10707709075814757
{},1700112599,0.110735460719244
{},1700112604,0.110735460719244
{},1700112609,0.10670032323400938
{},1700112614,0.10670032323400938
{},1700112619,0.10802091831284333
{},1700112624,0.10802091831284333
{},1700112629,0.10561055485671665
{},1700112634,0.10561055485671665
{},1700112639,0.10844415407168512
{},1700112644,0.10844415407168512
{},1700112649,0.10855054670167083
{},1700112654,0.10855054670167083
{},1700112659,0.11168649648385917
{},1700112664,0.11168649648385917
{},1700112669,0.10728826379615916
{},1700112674,0.10728826379615916
{},1700112679,0.10904111377891827
{},1700112684,0.10904111377891827
{},1700112689,0.10546910597306457
{},1700112694,0.10546910597306457
{},1700112699,0.11400927191648041
{},1700112704,0.11400927191648041
{},1700112709,0.10819816381969745
{},1700112714,0.10819816381969745
{},1700112719,0.1149362248925285
{},1700112724,0.1149362248925285
{},1700112729,0.10665122863503157
{},1700112734,0.10665122863503157
{},1700112739,0.10842647767027745
{},1700112744,0.10842647767027745
{},1700112749,0.10823037946009784
{},1700112754,0.10823037946009784
{},1700112759,0.11171598163947792
{},1700112764,0.11171598163947792
{},1700112769,0.10698330087002626
{},1700112774,0.10698330087002626
{},1700112779,0.11173590370511763
{},1700112784,0.11173590370511763
{},1700112789,0.10601776049768451
{},1700112794,0.10601776049768451
{},1700112799,0.10883699531603065
{},1700112804,0.10883699531603065
{},1700112809,0.10718218000410223
{},1700112814,0.10718218000410223
{},1700112819,0.11063575064522158
{},1700112824,0.11063575064522158
{},1700112829,0.10746099383080025
{},1700112834,0.10746099383080025
{},1700112839,0.11143891816560667
{},1700112844,0.11143891816560667
{},1700112849,0.108497475591179
{},1700112854,0.108497475591179
{},1700112859,0.11102859870482584
{},1700112864,0.11102859870482584
{},1700112869,0.10616318870456004
{},1700112874,0.10616318870456004
{},1700112879,0.10981756999173294
{},1700112884,0.10981756999173294
{},1700112889,0.10516217998572712
{},1700112894,0.10516217998572712
{},1700112899,0.1110756562079375
{},1700112904,0.1110756562079375
{},1700112909,0.10772966894376523
{},1700112914,0.10772966894376523
{},1700112919,0.10799501753182512
{},1700112924,0.10799501753182512
{},1700112929,0.10661006395250794
