labels,timestamp,value
{},1699827615,0.0311459244946663
{},1699827620,0.031145558371267645
{},1699827625,0.031145558371267642
{},1699827630,0.031148290664089404
{},1699827635,0.031148290664089404
{},1699827640,0.03115181731555239
{},1699827645,0.031151949515778873
{},1699827650,0.031152812087888896
{},1699827655,0.031153196720748715
{},1699827660,0.03115349497755762
{},1699827665,0.03115419825341671
{},1699827670,0.031160821075565233
{},1699827675,0.031162056044158667
{},1699827680,0.03117371160411827
{},1699827685,0.03117528906053208
{},1699827690,0.031171614113667305
{},1699827695,0.031173200408137206
{},1699827700,0.031163733134733577
{},1699827705,0.031165010900023014
{},1699827710,0.031168543845168574
{},1699827715,0.031169389770058013
{},1699827720,0.031169650296357744
{},1699827725,0.031170598719296994
{},1699827730,0.031173973531521952
{},1699827735,0.03117496610926075
{},1699827740,0.031180892757165072
{},1699827745,0.03118198779074613
{},1699827750,0.03118220115284669
{},1699827755,0.031183180260603738
{},1699827760,0.031172652961086737
{},1699827765,0.031173408668030388
{},1699827770,0.031173034272148542
{},1699827775,0.03117381910747954
{},1699827780,0.031164549592595923
{},1699827785,0.0311652594573774
{},1699827790,0.031174445845667115
{},1699827795,0.031175233655531973
{},1699827800,0.031173384563511437
{},1699827805,0.03117413724136902
{},1699827810,0.031184448039717445
{},1699827815,0.031185042227329984
{},1699827820,0.031181170483768113
{},1699827825,0.03118171729368283
{},1699827830,0.031184650386341058
{},1699827835,0.031185215442481803
{},1699827840,0.031185480735685625
{},1699827845,0.031185945375816076
{},1699827850,0.03119409593662889
{},1699827855,0.03119458968122461
{},1699827860,0.03119175992969399
{},1699827865,0.03119226831047103
{},1699827870,0.031192993066743144
{},1699827875,0.03119348949267938
{},1699827880,0.031193073219661353
{},1699827885,0.031193397613587175
{},1699827890,0.031183637447906476
{},1699827895,0.031183833374353546
{},1699827900,0.03119495566326695
{},1699827905,0.031194951731206923
{},1699827910,0.03118608033221727
{},1699827915,0.03118614439791436
{},1699827920,0.031182532598823875
{},1699827925,0.031182681083015484
{},1699827930,0.03119128479279408
{},1699827935,0.031191468932545017
{},1699827940,0.03119068619281869
{},1699827945,0.031190961405399797
{},1699827950,0.03118996405381722
{},1699827955,0.03119024710990246
{},1699827960,0.031190671448259336
{},1699827965,0.031190998286524035
{},1699827970,0.031201333390851602
{},1699827975,0.03120170463499155
{},1699827980,0.031205156707757982
{},1699827985,0.031205525996581197
{},1699827990,0.031210826497447546
{},1699827995,0.03121124217793398
{},1699828000,0.03120990775288814
{},1699828005,0.031210235402624915
{},1699828010,0.03121279728491685
{},1699828015,0.03121305345370179
{},1699828020,0.031215379234775267
{},1699828025,0.031215686483010863
{},1699828030,0.03121731224002188
{},1699828035,0.03121775482606414
{},1699828040,0.031212306380016305
{},1699828045,0.031212636805887588
{},1699828050,0.031208691260273223
{},1699828055,0.031209013479907795
{},1699828060,0.031208050224202033
{},1699828065,0.0312083305007156
{},1699828070,0.03121396297151837
{},1699828075,0.03121415261639605
{},1699828080,0.031210380284458845
{},1699828085,0.03121057534803354
{},1699828090,0.031208407605779264
{},1699828095,0.031208682915907567
{},1699828100,0.03119833850119148
{},1699828105,0.031198654819327043
{},1699828110,0.03120269529011878
{},1699828115,0.031203038108397457
{},1699828120,0.031202883425283025
{},1699828125,0.031203145914788035
{},1699828130,0.031205165064595197
{},1699828135,0.0312053220297396
{},1699828140,0.03120577327171894
{},1699828145,0.03120606859669004
{},1699828150,0.03120342729285543
{},1699828155,0.031203441061849885
{},1699828160,0.031204513743776564
{},1699828165,0.031204471512968485
{},1699828170,0.03119797110416792
{},1699828175,0.03119757525523697
{},1699828180,0.031199943785843
{},1699828185,0.031199252616877865
{},1699828190,0.03118346568682881
{},1699828195,0.03118324317143066
{},1699828200,0.031182168300522697
{},1699828205,0.03118208473468402
{},1699828210,0.031188923280126762
{},1699828215,0.031188424725688717
{},1699828220,0.031175498337228432
{},1699828225,0.031175843469548256
{},1699828230,0.0311783730353566
{},1699828235,0.03117891205371298
{},1699828240,0.03118551787616475
{},1699828245,0.03118567657370174
{},1699828250,0.031181775987606786
{},1699828255,0.031181903229494747
{},1699828260,0.031177143056593117
{},1699828265,0.031177469578888197
{},1699828270,0.031183433168791363
{},1699828275,0.03118367840365656
{},1699828280,0.031177095812359574
{},1699828285,0.031177547663296987
{},1699828290,0.03117760432924335
{},1699828295,0.03117760432924335
{},1699828300,0.031173017059734635
{},1699828305,0.031173017059734638
{},1699828310,0.03116353364731149
{},1699828315,0.03116353364731149
{},1699828320,0.03116432781318494
{},1699828325,0.03116432781318494
{},1699828330,0.031167472807255212
{},1699828335,0.031167472807255216
{},1699828340,0.031170677837748552
{},1699828345,0.031170677837748555
{},1699828350,0.03116648745303753
{},1699828355,0.031166481020062878
{},1699828360,0.03116209037336494
{},1699828365,0.031158868371686296
{},1699828370,0.03115553909291336
{},1699828375,0.03115553909291336
{},1699828380,0.031143002444608946
{},1699828385,0.031143002444608946
{},1699828390,0.031138749892302926
{},1699828395,0.031138749892302926
{},1699828400,0.031137683874458384
{},1699828405,0.031137683874458384
{},1699828410,0.031140671838148677
{},1699828415,0.031140671838148677
{},1699828420,0.03114118293519628
{},1699828425,0.03114118293519628
{},1699828430,0.031137262219232284
{},1699828435,0.031137262219232284
{},1699828440,0.03113948199245438
{},1699828445,0.03113948199245438
{},1699828450,0.03113256542287001
{},1699828455,0.03113256542287001
{},1699828460,0.031134338340915512
{},1699828465,0.031134338340915512
{},1699828470,0.031139882825284907
{},1699828475,0.031139882825284907
{},1699828480,0.031134272633484245
{},1699828485,0.031134272633484245
{},1699828490,0.03113580587576721
{},1699828495,0.03113580587576721
{},1699828500,0.03112876614215494
{},1699828505,0.03112876614215494
{},1699828510,0.031119724417044498
{},1699828515,0.031119724417044498
