labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,2.7099198400000004
{},1700020304,2.70991984
{},1700020309,0.43414797783943415
{},1700020314,0.39812455598641916
{},1700020319,0.17923905914318367
{},1700020324,0.1759790845184022
{},1700020329,0.1198195134641397
{},1700020334,0.11119728744631598
{},1700020339,0.10838247651552628
{},1700020344,0.10457441515946246
{},1700020349,0.09911000999432111
{},1700020354,0.09911000999432111
{},1700020359,0.09964933371416604
{},1700020364,0.09964933371416604
{},1700020369,0.09845332540120665
{},1700020374,0.09845332540120665
{},1700020379,0.10029077283191837
{},1700020384,0.10029077283191837
{},1700020389,0.10257189174100173
{},1700020394,0.10257189174100173
{},1700020399,0.09896378198385981
{},1700020404,0.09896378198385981
{},1700020409,0.09843580488628459
{},1700020414,0.09843580488628459
{},1700020419,0.09965369201526135
{},1700020424,0.09965369201526135
{},1700020429,0.09906443275343714
{},1700020434,0.09906443275343714
{},1700020439,0.09822494171738226
{},1700020444,0.09822494171738226
{},1700020449,0.10036275667619554
{},1700020454,0.10036275667619554
{},1700020459,0.09762283648789988
{},1700020464,0.09762283648789988
{},1700020469,0.10009577220255074
{},1700020474,0.10009577220255074
{},1700020479,0.09808099987856596
{},1700020484,0.09808099987856596
{},1700020489,0.09735644306301555
{},1700020494,0.09735644306301555
{},1700020499,0.09748418945247747
{},1700020504,0.09748418945247747
{},1700020509,0.09911452376665643
{},1700020514,0.09911452376665643
{},1700020519,0.09725621431185132
{},1700020524,0.09725621431185132
{},1700020529,0.09790005863226316
{},1700020534,0.09790005863226316
{},1700020539,0.09789932365683514
{},1700020544,0.09789932365683514
{},1700020549,0.10274560746268112
{},1700020554,0.10274560746268112
{},1700020559,0.09870154093624747
{},1700020564,0.09870154093624747
{},1700020569,0.09738921786655245
{},1700020574,0.09738921786655245
{},1700020579,0.09666209623580499
{},1700020584,0.09666209623580499
{},1700020589,0.09733830101742287
{},1700020594,0.09733830101742287
{},1700020599,0.09826249155270958
{},1700020604,0.09826249155270958
{},1700020609,0.09737597067036316
{},1700020614,0.09737597067036316
{},1700020619,0.09850665062786486
{},1700020624,0.09850665062786486
{},1700020629,0.09778244032747468
{},1700020634,0.09778244032747468
{},1700020639,0.09728007837669425
{},1700020644,0.09728007837669425
{},1700020649,0.09723617003694385
{},1700020654,0.09723617003694385
{},1700020659,0.09812466106632492
{},1700020664,0.09812466106632492
{},1700020669,0.09696292007824438
{},1700020674,0.09696292007824438
{},1700020679,0.09728775496406307
{},1700020684,0.09728775496406307
{},1700020689,0.0972727125124514
{},1700020694,0.0972727125124514
{},1700020699,0.09731534557591856
{},1700020704,0.09731534557591856
{},1700020709,0.09805849212439874
{},1700020714,0.09805849212439874
{},1700020719,0.09719127045356829
{},1700020724,0.09719127045356829
{},1700020729,0.09616028974993525
{},1700020734,0.09616028974993525
{},1700020739,0.09744918175770381
{},1700020744,0.09744918175770381
{},1700020749,0.09684804656866362
{},1700020754,0.09684804656866362
{},1700020759,0.09904896890369173
{},1700020764,0.09904896890369173
{},1700020769,0.09802628262840346
{},1700020774,0.09802628262840346
{},1700020779,0.09699976020254558
{},1700020784,0.09699976020254558
{},1700020789,0.0978583783436526
{},1700020794,0.0978583783436526
{},1700020799,0.09814771747818508
{},1700020804,0.09814771747818508
{},1700020809,0.09604135901268879
{},1700020814,0.09604135901268879
{},1700020819,0.0975864959895741
{},1700020824,0.0975864959895741
{},1700020829,0.0983724730196807
{},1700020834,0.0983724730196807
{},1700020839,0.09717746454985081
{},1700020844,0.09717746454985081
{},1700020849,0.09757771102928114
{},1700020854,0.09757771102928114
{},1700020859,0.09762780903178483
{},1700020864,0.09762780903178483
{},1700020869,0.09728099757142858
{},1700020874,0.09728099757142858
{},1700020879,0.09968095414821002
{},1700020884,0.09968095414821002
{},1700020889,0.09802353409235065
{},1700020894,0.09802353409235065
{},1700020899,0.0979026694934513
{},1700020904,0.0979026694934513
{},1700020909,0.09798632330646935
{},1700020914,0.09798632330646935
{},1700020919,0.09829524711416741
{},1700020924,0.09829524711416741
{},1700020929,0.09715019226427236
{},1700020934,0.09715019226427236
{},1700020939,0.09762737667813723
{},1700020944,0.09762737667813723
{},1700020949,0.09782051860683427
{},1700020954,0.09782051860683427
{},1700020959,0.09637925835196688
{},1700020964,0.09637925835196688
{},1700020969,0.09853449498765988
{},1700020974,0.09853449498765988
{},1700020979,0.09787313155330524
{},1700020984,0.09787313155330524
{},1700020989,0.09792062884597623
{},1700020994,0.09792062884597623
{},1700020999,0.09808706139637602
{},1700021004,0.09808706139637602
{},1700021009,0.0992847737244803
{},1700021014,0.0992847737244803
{},1700021019,0.09933809752082143
{},1700021024,0.09933809752082143
{},1700021029,0.09773396793114779
{},1700021034,0.09773396793114779
