labels,timestamp,value
{},1700102651,0.07968333729753448
{},1700102656,0.07970435530269117
{},1700102661,0.07968328865095572
{},1700102666,0.07969755864786336
{},1700102671,0.07969562770277769
{},1700102676,0.07969562770277769
{},1700102681,0.07969290886425737
{},1700102686,0.07969290886425738
{},1700102691,0.07970037896412258
{},1700102696,0.07970037896412258
{},1700102701,0.0797124926609174
{},1700102706,0.0797124926609174
{},1700102711,0.07971774955159716
{},1700102716,0.07971774955159716
{},1700102721,0.07973366597073465
{},1700102726,0.07973372652247367
{},1700102731,0.0797454657009505
{},1700102736,0.07974539295582254
{},1700102741,0.07975678663979098
{},1700102746,0.07975678702508616
{},1700102751,0.07976729867615227
{},1700102756,0.0797675024700556
{},1700102761,0.07977123372115842
{},1700102766,0.07977153059081366
{},1700102771,0.07976282640504885
{},1700102776,0.07976230087549979
{},1700102781,0.07978938557479837
{},1700102786,0.07978903840777372
{},1700102791,0.07976856817564874
{},1700102796,0.0797686233045512
{},1700102801,0.07977215468902311
{},1700102806,0.07977201120874326
{},1700102811,0.07976615456707119
{},1700102816,0.07976564763011318
{},1700102821,0.07975736575830564
{},1700102826,0.07975861284326514
{},1700102831,0.07973779528494404
{},1700102836,0.07974029746281484
{},1700102841,0.07969049290386848
{},1700102846,0.07968953328784173
{},1700102851,0.07966643849635292
{},1700102856,0.07967012492059447
{},1700102861,0.07967942363183864
{},1700102866,0.07968177702673163
{},1700102871,0.07971493736905934
{},1700102876,0.07971416491252149
{},1700102881,0.07966683087236626
{},1700102886,0.0796676450318268
{},1700102891,0.07962920928659017
{},1700102896,0.0796248054558302
{},1700102901,0.07955038780208477
{},1700102906,0.07956208159011752
{},1700102911,0.07950916180614595
{},1700102916,0.0795153441174098
{},1700102921,0.07957104781593725
{},1700102926,0.07957409557893383
{},1700102931,0.07952516003797298
{},1700102936,0.07955045223819304
{},1700102941,0.07956534420276307
{},1700102946,0.07960667203686587
{},1700102951,0.07955079419104695
{},1700102956,0.07956558866657296
{},1700102961,0.07955740990890475
{},1700102966,0.07955049712059159
{},1700102971,0.07954795570623413
{},1700102976,0.07955110334656307
{},1700102981,0.07960333308070912
{},1700102986,0.07962979456829833
{},1700102991,0.07970244834569518
{},1700102996,0.07975509285837534
{},1700103001,0.07980188357704236
{},1700103006,0.07984914425544891
{},1700103011,0.07985698454540545
{},1700103016,0.07997400760139683
{},1700103021,0.08002249589508233
{},1700103026,0.08004041270795012
{},1700103031,0.0800569886243514
{},1700103036,0.08013262563217231
{},1700103041,0.08017851861167101
{},1700103046,0.0802417115870391
{},1700103051,0.08028562449914609
{},1700103056,0.08040369136892508
{},1700103061,0.08039078028183262
{},1700103066,0.08051139863229805
{},1700103071,0.08051554496731841
{},1700103076,0.08053258327570437
{},1700103081,0.08048233488686489
{},1700103086,0.08052943630827443
{},1700103091,0.08051478997107958
{},1700103096,0.08057411641404082
{},1700103101,0.08059655315997932
{},1700103106,0.08064781585050634
{},1700103111,0.08065214871354415
{},1700103116,0.08067020067503698
{},1700103121,0.08070978324838853
{},1700103126,0.08070090945940947
{},1700103131,0.08068902603815609
{},1700103136,0.0807564847731144
{},1700103141,0.08066544925614687
{},1700103146,0.0806950305097596
{},1700103151,0.0807034643717068
{},1700103156,0.08084363106611817
{},1700103161,0.0809013201291822
{},1700103166,0.08088509428531485
{},1700103171,0.08093927391146216
{},1700103176,0.08091047630104588
{},1700103181,0.08092534901310303
{},1700103186,0.08092603987110103
{},1700103191,0.08095344400829182
{},1700103196,0.08097265881102392
{},1700103201,0.08100707443602119
{},1700103206,0.08102211802257367
{},1700103211,0.08104331860246089
{},1700103216,0.08115194084345106
{},1700103221,0.0812101350945937
{},1700103226,0.08119853104894396
{},1700103231,0.08128617896885006
{},1700103236,0.08132410285502159
{},1700103241,0.08137807349998648
{},1700103246,0.08135415305371296
{},1700103251,0.08140231978175946
{},1700103256,0.08144952674333492
{},1700103261,0.08149470368416359
{},1700103266,0.08145189917623953
{},1700103271,0.08146147536928611
{},1700103276,0.08149092935338509
{},1700103281,0.0814762001708472
{},1700103286,0.08149485902466388
{},1700103291,0.08150022909370555
{},1700103296,0.0814430621489626
{},1700103301,0.08148494083303351
{},1700103306,0.08149865307333418
{},1700103311,0.08155783641235202
{},1700103316,0.08153301652695406
{},1700103321,0.08155593663928862
{},1700103326,0.08165093050479268
{},1700103331,0.08165093050479268
{},1700103336,0.08164979738605477
{},1700103341,0.08164979738605477
{},1700103346,0.08159294430179773
{},1700103351,0.08159294430179773
{},1700103356,0.08151653532556051
{},1700103361,0.08151653532556051
{},1700103366,0.08144902896020778
{},1700103371,0.08144902896020778
{},1700103376,0.08140364057400666
{},1700103381,0.08140364057400666
{},1700103386,0.08141133696217698
{},1700103391,0.08141133696217698
{},1700103396,0.08147043235808504
{},1700103401,0.08147043235808504
{},1700103406,0.08151093272064278
{},1700103411,0.08151093272064278
{},1700103416,0.08156791497133553
{},1700103421,0.08156791497133553
{},1700103426,0.08156592552840553
{},1700103431,0.08156592552840553
{},1700103436,0.08151893901638735
{},1700103441,0.08151893861350276
{},1700103446,0.08152843292003736
{},1700103451,0.08152843308100033
{},1700103456,0.08148950885308724
{},1700103461,0.08148950900952115
{},1700103466,0.08154212756146498
{},1700103471,0.08154212625725846
{},1700103476,0.08158950020758109
{},1700103481,0.08158949685219853
{},1700103486,0.08154334818248395
{},1700103491,0.0815433492201433
{},1700103496,0.08156203298652336
{},1700103501,0.08156203752005847
{},1700103506,0.08151557634642785
{},1700103511,0.08151558186230308
{},1700103516,0.08150749666321686
{},1700103521,0.08150750570860255
{},1700103526,0.0815411498846173
{},1700103531,0.08154116653053894
{},1700103536,0.08155372300360252
{},1700103541,0.08155373642711755
{},1700103546,0.08155468724610268
{},1700103551,0.08155469219360706
