labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.1207959544
{},1699854912,0.1207959544
{},1699854917,0.10483970374070001
{},1699854922,0.08461684939546256
{},1699854927,0.11654386137826679
{},1699854932,0.11744051125
{},1699854937,0.1140850681
{},1699854942,0.1140850681
{},1699854947,0.11721681504
{},1699854952,0.11721681504
{},1699854957,0.10842686984705882
{},1699854962,0.10842686984705882
{},1699854967,0.1149239288875
{},1699854972,0.1149239288875
{},1699854977,0.11363767568000001
{},1699854982,0.11363767568000001
{},1699854987,0.11830229173114754
{},1699854992,0.11830229173114754
{},1699854997,0.11905347865894737
{},1699855002,0.11905347865894737
{},1699855007,0.12374813567482994
{},1699855012,0.12374813567482994
{},1699855017,0.11836595496142133
{},1699855022,0.11836595496142133
{},1699855027,0.1200814874174905
{},1699855032,0.1200814874174905
{},1699855037,0.11897070311595091
{},1699855042,0.11897070311595091
{},1699855047,0.11942616032395062
{},1699855052,0.11942616032395062
{},1699855057,0.12210445696172043
{},1699855062,0.12210445696172043
{},1699855067,0.12203871112222223
{},1699855072,0.12203871112222223
{},1699855077,0.12142608456901409
{},1699855082,0.12142608456901409
{},1699855087,0.12185739539645234
{},1699855092,0.12185739539645234
{},1699855097,0.1218592270617916
{},1699855102,0.1218592270617916
{},1699855107,0.12513117983704292
{},1699855112,0.12513117983704292
{},1699855117,0.12276600624943182
{},1699855122,0.12276600624943182
{},1699855127,0.12345234689375001
{},1699855132,0.12345234689375001
{},1699855137,0.12072056441874672
{},1699855142,0.12072056441874672
{},1699855147,0.12071129499010189
{},1699855152,0.12071129499010189
{},1699855157,0.12048435873807059
{},1699855162,0.12048435873807059
{},1699855167,0.1218917251748731
{},1699855172,0.1218917251748731
{},1699855177,0.12250231178501507
{},1699855182,0.12250231178501507
{},1699855187,0.12352388416571049
{},1699855192,0.12352388416571049
{},1699855197,0.12054255403624922
{},1699855202,0.12054255403624922
{},1699855207,0.12087054161245978
{},1699855212,0.12087054161245978
{},1699855217,0.12104542031208604
{},1699855222,0.12104542031208604
{},1699855227,0.12126412799487454
{},1699855232,0.12126412799487454
{},1699855237,0.12378159319979733
{},1699855242,0.12378159319979733
{},1699855247,0.12495877424459292
{},1699855252,0.12495877424459292
{},1699855257,0.12144286398367932
{},1699855262,0.12144286398367932
{},1699855267,0.12170118419922178
{},1699855272,0.12170118419922178
{},1699855277,0.12184544503009347
{},1699855282,0.12184544503009347
{},1699855287,0.1222317908125652
{},1699855292,0.1222317908125652
{},1699855297,0.12329050034629199
{},1699855302,0.12329050034629199
{},1699855307,0.12320108239940948
{},1699855312,0.12320108239940948
{},1699855317,0.12337134988044282
{},1699855322,0.12337134988044282
{},1699855327,0.1253563986562695
{},1699855332,0.1253563986562695
{},1699855337,0.12745685000867868
{},1699855342,0.12745685000867868
{},1699855347,0.1262125774736613
{},1699855352,0.1262125774736613
{},1699855357,0.1265899563441932
{},1699855362,0.1265899563441932
{},1699855367,0.12439617301536769
{},1699855372,0.12439617301536769
{},1699855377,0.12405166815182035
{},1699855382,0.12405166815182035
{},1699855387,0.12334677979710015
{},1699855392,0.12334677979710015
{},1699855397,0.12495937927752072
{},1699855402,0.12495937927752072
{},1699855407,0.1251624217600924
{},1699855412,0.1251624217600924
{},1699855417,0.12359592476674687
{},1699855422,0.12359592476674687
{},1699855427,0.12354871821529066
{},1699855432,0.12354871821529066
{},1699855437,0.12147093937792007
{},1699855442,0.12147093937792007
{},1699855447,0.12436446737678138
{},1699855452,0.12436446737678138
{},1699855457,0.12817149332718475
{},1699855462,0.12817149332718475
{},1699855467,0.12331499337462533
{},1699855472,0.12331499337462533
{},1699855477,0.12381622788724556
{},1699855482,0.12381622788724556
{},1699855487,0.12217603346647904
{},1699855492,0.12217603346647904
{},1699855497,0.12473051266992892
{},1699855502,0.12473051266992892
{},1699855507,0.1223688972761851
{},1699855512,0.1223688972761851
{},1699855517,0.12067614065597411
{},1699855522,0.12067614065597411
{},1699855527,0.12190141471600699
{},1699855532,0.12190141471600699
{},1699855537,0.12512551368631708
{},1699855542,0.12512551368631708
{},1699855547,0.12324521287262741
{},1699855552,0.12324521287262741
{},1699855557,0.12046659441939968
{},1699855562,0.12046659441939968
{},1699855567,0.12216911226604174
{},1699855572,0.12216911226604174
{},1699855577,0.12045785207398077
{},1699855582,0.12045785207398077
{},1699855587,0.12198233945838315
{},1699855592,0.12198233945838315
{},1699855597,0.12183619393750833
{},1699855602,0.12183619393750833
{},1699855607,0.12200250780033796
{},1699855612,0.12200250780033796
{},1699855617,0.12255782906025683
{},1699855622,0.12255782906025683
{},1699855627,0.12211258296891628
{},1699855632,0.12211258296891628
{},1699855637,0.12236683066063898
{},1699855642,0.12236683066063898
{},1699855647,0.1250997200729128
{},1699855652,0.1250997200729128
{},1699855657,0.12420424204405345
{},1699855662,0.12420424204405345
{},1699855667,0.12249246183242894
{},1699855672,0.12249246183242894
{},1699855677,0.12121812964116531
{},1699855682,0.12121812964116531
{},1699855687,0.12290597665825977
{},1699855692,0.12290597665825977
{},1699855697,0.12167059938829583
{},1699855702,0.12167059938829583
{},1699855707,0.12466499289819315
{},1699855712,0.12466499289819315
{},1699855717,0.12292555852417748
