labels,timestamp,value
{},1700275703,0.16026221483130232
{},1700275708,0.16026221483130232
{},1700275713,0.16026221483130232
{},1700275718,0.16026221483130232
{},1700275723,0.16026697368339005
{},1700275728,0.16026697368339005
{},1700275733,0.16027204979228357
{},1700275738,0.16027204979228357
{},1700275743,0.16027747597765254
{},1700275748,0.16027747597765254
{},1700275753,0.16028328974769074
{},1700275758,0.16028328974769074
{},1700275763,0.16028953416736136
{},1700275768,0.16028953416736136
{},1700275773,0.1602962589270067
{},1700275778,0.1602962589270067
{},1700275783,0.1603035216674236
{},1700275788,0.1603035216674236
{},1700275793,0.1603113896362086
{},1700275798,0.1603113896362086
{},1700275803,0.16031994177619233
{},1700275808,0.16031994177619233
{},1700275813,0.16032927138344727
{},1700275818,0.16032927138344727
{},1700275823,0.1603420548941951
{},1700275828,0.1603421434693368
{},1700275833,0.16034842898690096
{},1700275838,0.16034835468872669
{},1700275843,0.1603485857243538
{},1700275848,0.16034814397765682
{},1700275853,0.16036554538364967
{},1700275858,0.16036521739902124
{},1700275863,0.1603607967820852
{},1700275868,0.1603599460146313
{},1700275873,0.16036239684351153
{},1700275878,0.16036119904749485
{},1700275883,0.16031146433271068
{},1700275888,0.16030862914288177
{},1700275893,0.16024981976936478
{},1700275898,0.16024519562180944
{},1700275903,0.1601956947146813
{},1700275908,0.1601895737937802
{},1700275913,0.16013200120391302
{},1700275918,0.16012425990077378
{},1700275923,0.15996499245438062
{},1700275928,0.1599536279521275
{},1700275933,0.15974991494895266
{},1700275938,0.15969491884345915
{},1700275943,0.1595807456709698
{},1700275948,0.15930669739832068
{},1700275953,0.15937313339310402
{},1700275958,0.15883738465101
{},1700275963,0.15893340456884078
{},1700275968,0.15837941901859987
{},1700275973,0.15827027899537174
{},1700275978,0.15767922113542565
{},1700275983,0.1577791905078734
{},1700275988,0.15715207389635785
{},1700275993,0.15684160050411616
{},1700275998,0.15623348010737223
{},1700276003,0.15572240246331784
