labels,timestamp,value
{},1699850124,0.05392156862672989
{},1699850129,0.053915496773178674
{},1699850134,0.053924003832717796
{},1699850139,0.053915565700151026
{},1699850144,0.05393318210953294
{},1699850149,0.05391768988319544
{},1699850154,0.053926470230498624
{},1699850159,0.05393210011203947
{},1699850164,0.05393210011203948
{},1699850169,0.053922253893429986
{},1699850174,0.053922253893429986
{},1699850179,0.05391303325371879
{},1699850184,0.053913033253718795
{},1699850189,0.05391198063727455
{},1699850194,0.05391198063727455
{},1699850199,0.053907249195044846
{},1699850204,0.053907274254654435
{},1699850209,0.053907763005065806
{},1699850214,0.05390791326154992
{},1699850219,0.05389848934602739
{},1699850224,0.05389860011152154
{},1699850229,0.053897115413958564
{},1699850234,0.05389713115625134
{},1699850239,0.053899847926644935
{},1699850244,0.05389887619059816
{},1699850249,0.05389330376729745
{},1699850254,0.05389262083965304
{},1699850259,0.05389133107982066
{},1699850264,0.05389129882363035
{},1699850269,0.05387199130272191
{},1699850274,0.053874246047588274
{},1699850279,0.053866224170531475
{},1699850284,0.05386543716177256
{},1699850289,0.05379583961716003
{},1699850294,0.05379884327399797
{},1699850299,0.05382052603369654
{},1699850304,0.05382190264670942
{},1699850309,0.05379710599330872
{},1699850314,0.05379974314047201
{},1699850319,0.05382458829014237
{},1699850324,0.05382915139151989
{},1699850329,0.05378134502724678
{},1699850334,0.05377961972065491
{},1699850339,0.05379110242888629
{},1699850344,0.05379541494011245
{},1699850349,0.053807223624670705
{},1699850354,0.05380875339522179
{},1699850359,0.05379976840872718
{},1699850364,0.0538084931089861
{},1699850369,0.05380684387762645
{},1699850374,0.05381496373535313
{},1699850379,0.053797577173086225
{},1699850384,0.05379300434488211
{},1699850389,0.05375290702730046
{},1699850394,0.05374175877717878
{},1699850399,0.05370519413007853
{},1699850404,0.05371517009640911
{},1699850409,0.0537120836937229
{},1699850414,0.05371332243760383
{},1699850419,0.05365907987190158
{},1699850424,0.05367904514305206
{},1699850429,0.05366650582691472
{},1699850434,0.05365695911635411
{},1699850439,0.05364488555697673
{},1699850444,0.05365044248883382
{},1699850449,0.053671919366170974
{},1699850454,0.05367865834910054
{},1699850459,0.0538060020139739
{},1699850464,0.05381980739171804
{},1699850469,0.05374017326993423
{},1699850474,0.053773479262888876
{},1699850479,0.053784465652659715
{},1699850484,0.053821299397688094
{},1699850489,0.05382284392362747
{},1699850494,0.05384121803546994
{},1699850499,0.053817270715003786
{},1699850504,0.05383389871964935
{},1699850509,0.053837224826370635
{},1699850514,0.053807482119816
{},1699850519,0.05382358968368215
{},1699850524,0.05382422344957626
{},1699850529,0.05385623977915423
{},1699850534,0.05399657167076389
{},1699850539,0.053942934612023964
{},1699850544,0.05402507757181128
{},1699850549,0.05401206427889656
{},1699850554,0.054156616834134884
{},1699850559,0.054140183883838844
{},1699850564,0.05418435169162976
{},1699850569,0.054219487320600196
{},1699850574,0.054265191408880205
{},1699850579,0.05432048276637838
{},1699850584,0.05432133717645042
{},1699850589,0.05433733528244635
{},1699850594,0.054456838204487996
{},1699850599,0.05443317078546572
{},1699850604,0.05438535775803647
{},1699850609,0.05440475672241331
{},1699850614,0.05441174517522004
{},1699850619,0.054419507342650116
{},1699850624,0.05436717942331859
{},1699850629,0.0543592811696908
{},1699850634,0.05434261463566239
{},1699850639,0.05435857717381441
{},1699850644,0.054364859974987426
{},1699850649,0.054371237637137075
{},1699850654,0.0544806297076094
{},1699850659,0.054498342688883414
{},1699850664,0.05443335919753544
{},1699850669,0.054413195946516474
{},1699850674,0.054440979150435505
{},1699850679,0.054431431117370845
{},1699850684,0.05443118180844138
{},1699850689,0.05442565475577453
{},1699850694,0.05441823710613752
{},1699850699,0.05436794744670909
{},1699850704,0.05433715862729926
{},1699850709,0.054351582053806156
{},1699850714,0.05429732148646999
{},1699850719,0.05426635371271822
{},1699850724,0.05428712497957629
{},1699850729,0.05428569476031616
{},1699850734,0.054325579086122726
{},1699850739,0.054400285993772265
{},1699850744,0.0544719549947653
{},1699850749,0.054436005448626285
{},1699850754,0.054526050816349717
{},1699850759,0.054540222527318015
{},1699850764,0.05466286326749633
{},1699850769,0.054649331042816426
{},1699850774,0.05467651643563123
{},1699850779,0.05471410179155898
{},1699850784,0.05482439674881896
{},1699850789,0.054807227181917724
{},1699850794,0.054922951578393775
{},1699850799,0.055077381463167166
{},1699850804,0.05509753822892373
{},1699850809,0.05509753822892373
{},1699850814,0.05518241141367222
{},1699850819,0.05518241141367222
{},1699850824,0.055141690094594596
{},1699850829,0.0551416900945946
{},1699850834,0.05516940513210944
{},1699850839,0.05516940513210943
{},1699850844,0.05513622041045875
{},1699850849,0.05513622041045876
{},1699850854,0.05513179631370796
{},1699850859,0.05513179631370796
{},1699850864,0.05513019225230682
{},1699850869,0.05513019225230682
{},1699850874,0.05513367517600934
{},1699850879,0.05513367517600935
{},1699850884,0.055098067598852773
{},1699850889,0.055098067598852773
{},1699850894,0.055091440090103166
{},1699850899,0.055091440090103166
{},1699850904,0.055048895093024484
{},1699850909,0.05504889509302449
{},1699850914,0.05505648922766001
{},1699850919,0.055056489025455374
{},1699850924,0.05501625780682281
{},1699850929,0.05501625641679354
{},1699850934,0.05504337023277875
{},1699850939,0.05504336836001045
{},1699850944,0.05506759329693341
{},1699850949,0.0550675912693229
{},1699850954,0.055117963734647515
{},1699850959,0.05511797003451539
{},1699850964,0.055138885965350576
{},1699850969,0.05513889802957085
{},1699850974,0.05515951381560784
{},1699850979,0.05515952787724495
{},1699850984,0.0551735422930341
{},1699850989,0.055173542875821886
{},1699850994,0.05519560171477298
{},1699850999,0.05519561042165052
{},1699851004,0.05519563217583518
{},1699851009,0.05519562736618231
{},1699851014,0.05521990050365367
{},1699851019,0.05521989330103319
{},1699851024,0.05525159730009593
