labels,timestamp,value
{},1700140153,10
{},1700140158,10
{},1700140163,10
{},1700140168,10
{},1700140173,10
{},1700140178,10
{},1700140183,10
{},1700140188,10
{},1700140193,10
{},1700140198,10
{},1700140203,10
{},1700140208,10
{},1700140213,10
{},1700140218,10
{},1700140223,10
{},1700140228,10
{},1700140233,10
{},1700140238,10
{},1700140243,10
{},1700140248,10
{},1700140253,10
{},1700140258,10
{},1700140263,10
{},1700140268,10
{},1700140273,10
{},1700140278,10
{},1700140283,10
{},1700140288,10
{},1700140293,10
{},1700140298,10
{},1700140303,10
{},1700140308,10
{},1700140313,10
{},1700140318,10
{},1700140323,10
{},1700140328,10
{},1700140333,10
{},1700140338,10
{},1700140343,10
{},1700140348,10
{},1700140353,10
{},1700140358,10
{},1700140363,10
{},1700140368,10
{},1700140373,10
{},1700140378,10
{},1700140383,10
{},1700140388,10
{},1700140393,10
{},1700140398,10
{},1700140403,10
{},1700140408,10
{},1700140413,10
{},1700140418,10
{},1700140423,10
{},1700140428,10
{},1700140433,10
{},1700140438,10
{},1700140443,10
{},1700140448,10
{},1700140453,10
{},1700140458,10
{},1700140463,10
{},1700140468,10
{},1700140473,10
{},1700140478,10
{},1700140483,10
{},1700140488,10
{},1700140493,10
{},1700140498,10
{},1700140503,10
{},1700140508,10
{},1700140513,10
{},1700140518,10
{},1700140523,10
{},1700140528,10
{},1700140533,10
{},1700140538,10
{},1700140543,0.00788166024035191
{},1700140548,0.007591436316682704
{},1700140553,0.006881696727564009
{},1700140558,0.006608981700543867
{},1700140563,0.005986381015312988
{},1700140568,0.005732126469810208
{},1700140573,0.005284221354826756
{},1700140578,0.005100243962390426
{},1700140583,0.0047341599808368075
{},1700140588,0.004562143175514164
{},1700140593,0.004247580197725439
{},1700140598,0.0041726156603699
{},1700140603,0.00412178941720115
{},1700140608,0.004091396759087224
{},1700140613,0.004047928465705942
{},1700140618,0.004019162602560963
{},1700140623,0.003982321128589903
{},1700140628,0.00395487719720681
{},1700140633,0.002913855277243897
{},1700140638,0.0029023185266189343
{},1700140643,0.0028846783786695743
{},1700140648,0.002873804427641662
{},1700140653,0.0028644105453205695
{},1700140658,0.002853871056806544
{},1700140663,0.002846502333498328
{},1700140668,0.002836193792328719
{},1700140673,0.0028304672957118996
{},1700140678,0.0028202827549960283
{},1700140683,0.002816778484577329
{},1700140688,0.002806643472839376
{},1700140693,0.0028052012016586744
{},1700140698,0.0020956643768504928
{},1700140703,0.002095630950062265
{},1700140708,0.0020827835358455246
{},1700140713,0.0020862232732032776
{},1700140718,0.0020729911630154017
{},1700140723,0.0020775224096487243
{},1700140728,0.00206374548859327
{},1700140733,0.0018380462959871416
{},1700140738,0.0018377805558410084
{},1700140743,0.0018328520699252941
{},1700140748,0.001832852069925294
{},1700140753,0.0018321407949749642
{},1700140758,0.0018321407949749642
{},1700140763,0.0018318366418222586
{},1700140768,0.0018318366418222586
{},1700140773,0.0018315429288337925
{},1700140778,0.0018315429288337925
{},1700140783,0.0018309561306848938
{},1700140788,0.0018309561306848938
{},1700140793,0.0018307235948605601
{},1700140798,0.0018307235948605601
{},1700140803,0.0018307630483156434
{},1700140808,0.0018307630483156434
{},1700140813,0.0018306513959086958
{},1700140818,0.0018306513959086958
{},1700140823,0.0018305863844397738
{},1700140828,0.0018305863844397738
{},1700140833,0.0018307229431798872
{},1700140838,0.0018307229431798872
{},1700140843,0.0018308359061937093
{},1700140848,0.0018308359061937093
{},1700140853,0.0018309733033477482
{},1700140858,0.0018309733033477482
{},1700140863,0.001831197169472622
{},1700140868,0.001831197169472622
{},1700140873,0.0018313938843097406
{},1700140878,0.0018313938843097406
{},1700140883,0.001831594343149411
{},1700140888,0.001831594343149411
{},1700140893,0.001831797049088799
{},1700140898,0.001831797049088799
{},1700140903,0.001832060420635703
{},1700140908,0.001832060420635703
{},1700140913,0.0018322807377682741
{},1700140918,0.0018322807377682741
{},1700140923,0.0018325225773098174
{},1700140928,0.0018325225773098174
{},1700140933,0.0018328020452761332
{},1700140938,0.0018328020452761332
{},1700140943,0.001832994773441854
{},1700140948,0.0018329947678311948
{},1700140953,0.0018333699382168855
{},1700140958,0.0018333699299258235
{},1700140963,0.001833575793569323
{},1700140968,0.0018335757846686383
{},1700140973,0.0018337876207347296
{},1700140978,0.0018337875958885773
{},1700140983,0.001833973009066984
{},1700140988,0.0018339729489581862
{},1700140993,0.001834178429079189
{},1700140998,0.0018341783112756915
{},1700141003,0.001834375755300775
{},1700141008,0.0018343755365949378
{},1700141013,0.0018346010356742478
{},1700141018,0.0018346006792672885
{},1700141023,0.0018348247145761902
{},1700141028,0.0018348241434362838
{},1700141033,0.0018349543566856395
{},1700141038,0.0018349534963117162
{},1700141043,0.0018350646108674627
{},1700141048,0.0018350632800810196
{},1700141053,0.0018352153002919322
