labels,timestamp,value
{},1700218249,0.01820715094000014
{},1700218254,0.01820715094000014
{},1700218259,0.01820715094000014
{},1700218264,0.01820715094000014
{},1700218269,0.01820715094000014
{},1700218274,0.01820715094000014
{},1700218279,0.01820715094000014
{},1700218284,0.01820715094000014
{},1700218289,0.0183789875965517
{},1700218294,0.0183789875965517
{},1700218299,0.018563098300000143
{},1700218304,0.018563098300000143
{},1700218309,0.018760846833333355
{},1700218314,0.018760846833333355
{},1700218319,0.018973806792307753
{},1700218324,0.018973806792307753
{},1700218329,0.019203803548000057
{},1700218334,0.019203803548000057
{},1700218339,0.01945296670000004
{},1700218344,0.01945296670000004
{},1700218349,0.024129778020164156
{},1700218354,0.024255210508196016
{},1700218359,0.019457673296927304
{},1700218364,0.01943649495846568
{},1700218369,0.014165687949358697
{},1700218374,0.01116759908053439
{},1700218379,0.010906491609425242
{},1700218384,0.010833195492742146
{},1700218389,0.008325901816497061
{},1700218394,0.008316642058018808
{},1700218399,0.008017634580707728
{},1700218404,0.008004083185119356
{},1700218409,0.0077743803014351
{},1700218414,0.007760011514980058
{},1700218419,0.007373136774251464
{},1700218424,0.0073570466243291855
{},1700218429,0.007090271298004517
{},1700218434,0.007075168266225622
{},1700218439,0.006814990489116544
{},1700218444,0.006805198237797666
{},1700218449,0.006550403626733681
{},1700218454,0.0065421354726633695
{},1700218459,0.006357318744855636
{},1700218464,0.006350706752137251
{},1700218469,0.006044967391342151
{},1700218474,0.006039569565528664
{},1700218479,0.005797312456232376
{},1700218484,0.005792818441636628
{},1700218489,0.0056720373128883155
{},1700218494,0.0056691618596739395
{},1700218499,0.0055776488318567624
{},1700218504,0.005576879272004306
{},1700218509,0.005384669849563266
{},1700218514,0.005378236063321284
{},1700218519,0.005253022448725253
{},1700218524,0.005246730152751006
{},1700218529,0.005102566748585403
{},1700218534,0.005096561011610443
{},1700218539,0.005051812362327664
{},1700218544,0.0050460614162666515
{},1700218549,0.004809498863831414
