labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,4.1965409614
{},1700164183,4.1965409614
{},1700164188,1.9100673994700008
{},1700164193,1.9100673994700001
{},1700164198,0.17189020236590918
{},1700164203,0.17189020236590924
{},1700164208,0.10686340878716673
{},1700164213,0.1068634087871667
{},1700164218,0.10052610135873181
{},1700164223,0.10052610135873183
{},1700164228,0.06669755587144624
{},1700164233,0.06669755587144621
{},1700164238,0.037543224940912015
{},1700164243,0.037543224940912015
{},1700164248,0.030553117715035865
{},1700164253,0.030553117715035865
{},1700164258,0.02752549794274708
{},1700164263,0.027525497942747078
{},1700164268,0.026141111156664454
{},1700164273,0.026141111156664457
{},1700164278,0.025395354494026894
{},1700164283,0.025395354494026894
{},1700164288,0.024286009904965735
{},1700164293,0.024286009904965735
{},1700164298,0.023073282691028325
{},1700164303,0.023073282691028332
{},1700164308,0.02208435473866843
{},1700164313,0.022084354738668432
{},1700164318,0.021501165897466423
{},1700164323,0.021501165897466423
{},1700164328,0.021054799925002223
{},1700164333,0.02105479992500222
{},1700164338,0.02072057366117914
{},1700164343,0.020720573661179135
{},1700164348,0.020446046524494693
{},1700164353,0.020446046524494693
{},1700164358,0.02021531600026725
{},1700164363,0.02021531600026725
{},1700164368,0.019957913550847455
{},1700164373,0.019957913550847455
{},1700164378,0.01977919193212013
{},1700164383,0.019779191932120126
{},1700164388,0.019598467386874388
{},1700164393,0.01959846738687439
{},1700164398,0.019490129382740286
{},1700164403,0.019490129382740286
{},1700164408,0.019437132341693704
{},1700164413,0.019437132341693704
{},1700164418,0.01930602033244983
{},1700164423,0.019306020332449828
{},1700164428,0.019171175014340982
{},1700164433,0.019171175014340985
{},1700164438,0.019055158097525022
{},1700164443,0.01905515809752502
{},1700164448,0.018986003174512503
{},1700164453,0.018986003174512503
{},1700164458,0.018900498481488483
{},1700164463,0.018900498481488486
{},1700164468,0.01880493826154639
{},1700164473,0.01880493826154639
{},1700164478,0.018721084317405445
{},1700164483,0.018721084317405445
{},1700164488,0.018639303818487784
{},1700164493,0.01863930381848778
{},1700164498,0.018583070291907772
{},1700164503,0.018583070291907772
{},1700164508,0.01855921607564294
{},1700164513,0.01855921607564294
{},1700164518,0.01848200963874718
{},1700164523,0.01848200963874718
{},1700164528,0.018419373261005855
{},1700164533,0.018419373261005855
{},1700164538,0.018361815782135235
{},1700164543,0.01836181578213524
{},1700164548,0.01830992590000187
{},1700164553,0.018309925900001873
{},1700164558,0.01825505459528697
{},1700164563,0.01825505459528697
{},1700164568,0.01820217834395508
{},1700164573,0.01820217834395508
{},1700164578,0.01816501204785121
{},1700164583,0.01816501204785121
{},1700164588,0.018120604712624774
{},1700164593,0.018120604712624777
{},1700164598,0.018080624212845665
{},1700164603,0.01808062421284566
{},1700164608,0.018048955214804836
{},1700164613,0.018048955214804836
{},1700164618,0.018017678869887182
{},1700164623,0.01801767886988718
{},1700164628,0.017981528566865367
{},1700164633,0.017981528566865364
{},1700164638,0.0179473241357918
{},1700164643,0.0179473241357918
{},1700164648,0.017911139374271287
{},1700164653,0.01791113937427128
{},1700164658,0.01787807312529722
{},1700164663,0.017878073125297222
{},1700164668,0.017848325953704954
{},1700164673,0.01784832595370495
{},1700164678,0.017823761583498618
{},1700164683,0.017823761583498625
{},1700164688,0.017843294800205845
{},1700164693,0.017843294800205845
{},1700164698,0.01782132399709675
{},1700164703,0.017821323997096752
{},1700164708,0.01779527623353996
{},1700164713,0.017795276233539964
{},1700164718,0.017778600486306907
{},1700164723,0.017778600486306907
{},1700164728,0.01775474186438681
{},1700164733,0.017754741864386813
{},1700164738,0.017728679822337626
{},1700164743,0.017728679822337626
{},1700164748,0.017702070501253466
{},1700164753,0.017702070501253466
{},1700164758,0.017680874923513508
{},1700164763,0.01768087492351351
{},1700164768,0.017660903947626337
{},1700164773,0.01766090394762634
{},1700164778,0.017642207086871305
{},1700164783,0.017642207086871305
{},1700164788,0.01762420133313008
{},1700164793,0.017624201333130085
{},1700164798,0.017604302017438768
{},1700164803,0.017604302017438768
{},1700164808,0.017587202103086678
{},1700164813,0.017587202103086678
{},1700164818,0.01757002285234623
{},1700164823,0.01757002285234623
{},1700164828,0.01755396193206703
{},1700164833,0.017553961932067028
{},1700164838,0.017537209481508182
{},1700164843,0.017537209481508182
{},1700164848,0.01751982938378164
{},1700164853,0.01751982938378164
{},1700164858,0.01750391688446949
{},1700164863,0.017503916884469492
{},1700164868,0.017490616810984714
{},1700164873,0.017490616810984714
{},1700164878,0.01747942420005438
{},1700164883,0.01747942420005438
{},1700164888,0.01746537644727391
{},1700164893,0.017465376012490832
{},1700164898,0.017451711595673526
{},1700164903,0.017451701409242442
{},1700164908,0.017441261107272985
{},1700164913,0.017441198869793385
{},1700164918,0.017429654453089048
{},1700164923,0.017408570624010286
{},1700164928,0.01742061817610598
{},1700164933,0.01734822587731034
{},1700164938,0.017314004863400782
{},1700164943,0.01727481241846755
{},1700164948,0.017199335788555217
{},1700164953,0.017199335788555217
{},1700164958,0.01712717357272809
{},1700164963,0.01712717357272809
{},1700164968,0.01705099599006623
{},1700164973,0.01705099599006623
{},1700164978,0.016978260216894307
{},1700164983,0.016978260216894307
{},1700164988,0.016897689809245206
{},1700164993,0.016897689809245206
{},1700164998,0.016845897484109484
{},1700165003,0.016845897484109484
{},1700165008,0.016822568210948293
{},1700165013,0.016822568210948293
{},1700165018,0.016823470028205507
{},1700165023,0.016823470028205507
{},1700165028,0.01682810273614757
{},1700165033,0.01682810273614757
{},1700165038,0.016828177126527604
{},1700165043,0.016828177126527604
