labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,6.1561197905
{},1700165237,6.1561197905
{},1700165242,5.25063166530709
{},1700165247,5.238271568011462
{},1700165252,3.6641796143163208
{},1700165257,3.5871616200224143
{},1700165262,2.1871005867069613
{},1700165267,1.9018732419784439
{},1700165272,0.9366215193793783
{},1700165277,0.6888957429405947
{},1700165282,0.17128218846178872
{},1700165287,0.17128218846178872
{},1700165292,0.04407793815311004
{},1700165297,0.04407793815311004
{},1700165302,0.0312901965776787
{},1700165307,0.0312901965776787
{},1700165312,0.02909509202267831
{},1700165317,0.02909509202267831
{},1700165322,0.02912015906083191
{},1700165327,0.02912015906083191
{},1700165332,0.029318264817184306
{},1700165337,0.029318264817184306
{},1700165342,0.029110753426131515
{},1700165347,0.029110753426131515
{},1700165352,0.02850093355403364
{},1700165357,0.02850093355403364
{},1700165362,0.028791593319584283
{},1700165367,0.028791593319584283
{},1700165372,0.02851199804166667
{},1700165377,0.02851199804166667
{},1700165382,0.028436828495770314
{},1700165387,0.028436828495770314
{},1700165392,0.028952365282033717
{},1700165397,0.028952365282033717
{},1700165402,0.029472328416238442
{},1700165407,0.029472328416238442
{},1700165412,0.02914995780577617
{},1700165417,0.02914995780577617
{},1700165422,0.029965205203539826
{},1700165427,0.029965205203539826
{},1700165432,0.028227564654676258
{},1700165437,0.028227564654676258
{},1700165442,0.028632463546103982
{},1700165447,0.028632463546103982
{},1700165452,0.03055770198211722
{},1700165457,0.03055770198211722
{},1700165462,0.02999487951765
{},1700165467,0.02999487951765
{},1700165472,0.029784668360666004
{},1700165477,0.029784668360666004
{},1700165482,0.028635927028046425
{},1700165487,0.028635927028046425
{},1700165492,0.028255473053786097
{},1700165497,0.028255473053786097
{},1700165502,0.029769890258226045
{},1700165507,0.029769890258226045
{},1700165512,0.029204201081034487
{},1700165517,0.029204201081034487
{},1700165522,0.028549091162740903
{},1700165527,0.028549091162740903
{},1700165532,0.0286598593048733
{},1700165537,0.0286598593048733
{},1700165542,0.028583731331535325
{},1700165547,0.028583731331535325
{},1700165552,0.030049056785966755
{},1700165557,0.030049056785966755
{},1700165562,0.030055585480597804
{},1700165567,0.030055585480597804
{},1700165572,0.02932764055428797
{},1700165577,0.02932764055428797
{},1700165582,0.028336963160535116
{},1700165587,0.028336963160535116
{},1700165592,0.028917639464970602
{},1700165597,0.028917639464970602
{},1700165602,0.028525668868049487
{},1700165607,0.028525668868049487
{},1700165612,0.02867567847630861
{},1700165617,0.02867567847630861
{},1700165622,0.028325880978678306
{},1700165627,0.028325880978678306
{},1700165632,0.028297570299999998
{},1700165637,0.028297570299999998
{},1700165642,0.0282726439893089
{},1700165647,0.0282726439893089
{},1700165652,0.028537326011181703
{},1700165657,0.028537326011181703
{},1700165662,0.028408034141336632
{},1700165667,0.028408034141336632
{},1700165672,0.02843121690482811
{},1700165677,0.02843121690482811
{},1700165682,0.0284327429754439
{},1700165687,0.0284327429754439
{},1700165692,0.028427182183969273
{},1700165697,0.028427182183969273
{},1700165702,0.02826581096296296
{},1700165707,0.02826581096296296
{},1700165712,0.028301635119577968
{},1700165717,0.028301635119577968
{},1700165722,0.02805036182750492
{},1700165727,0.02805036182750492
{},1700165732,0.0287677162508834
{},1700165737,0.0287677162508834
{},1700165742,0.032144396046511634
{},1700165747,0.032144396046511634
{},1700165752,0.02909731033783613
{},1700165757,0.02909731033783613
{},1700165762,0.028327215598843786
{},1700165767,0.028327215598843786
{},1700165772,0.029116222725482775
{},1700165777,0.029116222725482775
{},1700165782,0.028348139845024475
{},1700165787,0.028348139845024475
{},1700165792,0.028282271247561892
{},1700165797,0.028282271247561892
{},1700165802,0.02821449830473259
{},1700165807,0.02821449830473259
{},1700165812,0.028394836846646572
{},1700165817,0.028394836846646572
{},1700165822,0.02831573366666667
{},1700165827,0.02831573366666667
{},1700165832,0.02827822942672414
{},1700165837,0.02827822942672414
{},1700165842,0.028373253139319283
{},1700165847,0.028373253139319283
{},1700165852,0.028292300560846563
{},1700165857,0.028292300560846563
{},1700165862,0.028457764550719154
{},1700165867,0.028457764550719154
{},1700165872,0.028474645492243666
{},1700165877,0.028474645492243666
{},1700165882,0.028425838561998217
{},1700165887,0.028425838561998217
{},1700165892,0.028328498533197664
{},1700165897,0.028328498533197664
{},1700165902,0.028343583305950094
{},1700165907,0.028343583305950094
{},1700165912,0.02819232717364725
{},1700165917,0.02819232717364725
{},1700165922,0.028187414044096908
{},1700165927,0.028187414044096908
{},1700165932,0.028362908700125637
{},1700165937,0.028362908700125637
{},1700165942,0.028291065859292037
{},1700165947,0.028291065859292037
{},1700165952,0.02828691004236007
{},1700165957,0.02828691004236007
{},1700165962,0.02826051943956471
{},1700165967,0.02826051943956471
{},1700165972,0.028316081621559925
{},1700165977,0.028316081621559925
{},1700165982,0.028538345228352396
{},1700165987,0.028538345228352396
{},1700165992,0.028736467907594942
{},1700165997,0.028736467907594942
{},1700166002,0.028281910729335495
{},1700166007,0.028281910729335495
{},1700166012,0.028523654015946764
{},1700166017,0.028523654015946764
{},1700166022,0.028415547063013705
{},1700166027,0.028415547063013705
{},1700166032,0.02843061547646984
{},1700166037,0.02843061547646984
{},1700166042,0.028198324802816904
{},1700166047,0.028198324802816904
{},1700166052,0.028328977302439027
{},1700166057,0.028328977302439027
{},1700166062,0.028368081704336898
{},1700166067,0.028368081704336898
{},1700166072,0.028386942550862288
{},1700166077,0.028386942550862288
