labels,timestamp,value
{},1700210494,NaN
{},1700210499,NaN
{},1700210504,NaN
{},1700210509,NaN
{},1700210514,NaN
{},1700210519,NaN
{},1700210524,NaN
{},1700210529,NaN
{},1700210534,NaN
{},1700210539,NaN
{},1700210544,NaN
{},1700210549,NaN
{},1700210554,NaN
{},1700210559,NaN
{},1700210564,NaN
{},1700210569,NaN
{},1700210574,NaN
{},1700210579,NaN
{},1700210584,NaN
{},1700210589,NaN
{},1700210594,NaN
{},1700210599,NaN
{},1700210604,NaN
{},1700210609,NaN
{},1700210614,NaN
{},1700210619,NaN
{},1700210624,NaN
{},1700210629,NaN
{},1700210634,NaN
{},1700210639,NaN
{},1700210644,NaN
{},1700210649,NaN
{},1700210654,NaN
{},1700210659,NaN
{},1700210664,NaN
{},1700210669,NaN
{},1700210674,NaN
{},1700210679,0.1767200069
{},1700210684,0.1767200069
{},1700210689,0.19243244964963888
{},1700210694,0.1934041224990596
{},1700210699,0.15200058954193152
{},1700210704,0.14717648514766513
{},1700210709,0.1968526658
{},1700210714,0.1968526658
{},1700210719,0.19236789583003272
{},1700210724,0.19163308756666667
{},1700210729,0.1834308932
{},1700210734,0.1834308932
{},1700210739,0.1275068407
{},1700210744,0.1275068407
{},1700210749,0.19461570370000003
{},1700210754,0.1946157037
{},1700210759,0.20058093596666668
{},1700210764,0.20058093596666665
{},1700210769,0.19349722265
{},1700210774,0.19349722265
{},1700210779,0.192937982125
{},1700210784,0.192937982125
{},1700210789,0.19436715235555557
{},1700210794,0.19436715235555557
