labels,timestamp,value
{},1699858567,0.07223071611401442
{},1699858572,0.07223071611401442
{},1699858577,0.07223374703379934
{},1699858582,0.07223374703379934
{},1699858587,0.07219752020207869
{},1699858592,0.07219752020207869
{},1699858597,0.07224002320970511
{},1699858602,0.07224002320970513
{},1699858607,0.07223142870313311
{},1699858612,0.07223142870313311
{},1699858617,0.07219868702278766
{},1699858622,0.07219868702278766
{},1699858627,0.07219215337960035
{},1699858632,0.07219254695999665
{},1699858637,0.07219505905339979
{},1699858642,0.07314874229647353
{},1699858647,0.0732292910781226
{},1699858652,0.07502706213292275
{},1699858657,0.07522050226005789
{},1699858662,0.07504129205893725
{},1699858667,0.0752184335346374
{},1699858672,0.07500713006898015
{},1699858677,0.07514261944205274
{},1699858682,0.07495081820923989
{},1699858687,0.07508935798376273
{},1699858692,0.07492613573556932
{},1699858697,0.07503710902445226
{},1699858702,0.07493852871154584
{},1699858707,0.07506158643509327
{},1699858712,0.07493448574975901
{},1699858717,0.07504158310988564
{},1699858722,0.07496127665645465
{},1699858727,0.07506294800459005
{},1699858732,0.07497408950508763
{},1699858737,0.07506730976281151
{},1699858742,0.07495438822719913
{},1699858747,0.07507038458490074
{},1699858752,0.0749834955725099
{},1699858757,0.07506739740535218
{},1699858762,0.07501223872248118
{},1699858767,0.07512387034613043
{},1699858772,0.07508552439765871
{},1699858777,0.07517149622445536
{},1699858782,0.0751461803004852
{},1699858787,0.07522601973802565
{},1699858792,0.07517083832167479
{},1699858797,0.07523734877998257
{},1699858802,0.0751783024756016
{},1699858807,0.07526224062574825
{},1699858812,0.07515398376717666
{},1699858817,0.07525005912993878
{},1699858822,0.07517594351376615
{},1699858827,0.07525023788009877
{},1699858832,0.0751933821574689
{},1699858837,0.07525058261233927
{},1699858842,0.07518166930379
{},1699858847,0.07530473248938693
{},1699858852,0.07521641397066423
{},1699858857,0.07529094543262439
{},1699858862,0.07520905304761248
{},1699858867,0.07528786362880324
{},1699858872,0.07519611913537412
{},1699858877,0.07530472472553741
{},1699858882,0.07522722179515665
{},1699858887,0.07535046552656605
{},1699858892,0.07526741424769255
{},1699858897,0.07533246230774737
{},1699858902,0.07522818481194403
{},1699858907,0.07530793580443657
{},1699858912,0.07521662589162166
{},1699858917,0.0753439950417367
{},1699858922,0.07531625800245458
{},1699858927,0.07537285742723175
{},1699858932,0.0753371789364365
{},1699858937,0.07539604444038961
{},1699858942,0.07534866320175149
{},1699858947,0.0754287111758909
{},1699858952,0.07532938910326765
{},1699858957,0.07532590627316753
{},1699858962,0.07525260314906891
{},1699858967,0.07525803983991006
{},1699858972,0.07518491561281093
{},1699858977,0.07514483363589693
{},1699858982,0.0750665214536911
{},1699858987,0.07505991535049153
{},1699858992,0.07500321955032979
{},1699858997,0.07503056169605828
{},1699859002,0.07495986605254058
{},1699859007,0.07495290589787898
{},1699859012,0.07485873512851582
{},1699859017,0.07488201305710948
