labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.097867092875
{},1700080244,0.097867092875
{},1700080249,0.05070436901924397
{},1700080254,0.010912077727684913
{},1700080259,0.008744814968097892
{},1700080264,0.00795519569
{},1700080269,0.00723327075965725
{},1700080274,0.006943902633333334
{},1700080279,0.0062748385783060155
{},1700080284,0.005844063180000001
{},1700080289,0.007029827590625
{},1700080294,0.007029827590625
{},1700080299,0.006472043545833334
{},1700080304,0.006472043545833334
{},1700080309,0.00650117065
{},1700080314,0.00650117065
{},1700080319,0.006140501116666667
{},1700080324,0.006140501116666667
{},1700080329,0.005939292323584906
{},1700080334,0.005939292323584906
{},1700080339,0.005841374524230771
{},1700080344,0.005841374524230771
{},1700080349,0.005580306049038462
{},1700080354,0.005580306049038462
{},1700080359,0.005668179939694657
{},1700080364,0.005668179939694657
{},1700080369,0.005631265260714285
{},1700080374,0.005631265260714285
{},1700080379,0.00534464418119469
{},1700080384,0.00534464418119469
{},1700080389,0.005263028852647058
{},1700080394,0.005263028852647058
{},1700080399,0.005106643071086262
{},1700080404,0.005106643071086262
{},1700080409,0.004910120345325205
{},1700080414,0.004910120345325205
{},1700080419,0.0048088511400358
{},1700080424,0.0048088511400358
{},1700080429,0.004557544354904905
{},1700080434,0.004557544354904905
{},1700080439,0.004479630734693878
{},1700080444,0.004479630734693878
{},1700080449,0.004402826231058021
{},1700080454,0.004402826231058021
{},1700080459,0.004502893860360361
{},1700080464,0.004502893860360361
{},1700080469,0.0041867963980349344
{},1700080474,0.0041867963980349344
{},1700080479,0.004168687786304129
{},1700080484,0.004168687786304129
{},1700080489,0.004118885290795353
{},1700080494,0.004118885290795353
{},1700080499,0.004063355783249711
{},1700080504,0.004063355783249711
{},1700080509,0.004066946806418672
{},1700080514,0.004066946806418672
{},1700080519,0.00404917337997964
{},1700080524,0.00404917337997964
{},1700080529,0.004029423131025958
{},1700080534,0.004029423131025958
{},1700080539,0.004009101607239819
{},1700080544,0.004009101607239819
{},1700080549,0.004004825934021802
{},1700080554,0.004004825934021802
{},1700080559,0.003998521466380697
{},1700080564,0.003998521466380697
{},1700080569,0.003985682972145144
{},1700080574,0.003985682972145144
