labels,timestamp,value
{},1700081083,0.0028999458317169736
{},1700081088,0.002901472441155514
{},1700081093,0.0028991070447184062
{},1700081098,0.0029013462914792157
{},1700081103,0.0028984155304645305
{},1700081108,0.0028998926725690138
{},1700081113,0.0028977005624965095
{},1700081118,0.002898142405566896
{},1700081123,0.0028969248174628257
{},1700081128,0.0028963115670231215
{},1700081133,0.00289606975535882
{},1700081138,0.002895165254168817
{},1700081143,0.002895165254168817
{},1700081148,0.002894230661340455
{},1700081153,0.002894230661340455
{},1700081158,0.002893335634224385
{},1700081163,0.002893335634224385
{},1700081168,0.0028921906743384616
{},1700081173,0.0028921906743384616
{},1700081178,0.002891247558465591
{},1700081183,0.0028912493311790263
{},1700081188,0.0028902541827719405
{},1700081193,0.0028902567912816725
{},1700081198,0.002889485130675635
{},1700081203,0.0028894931193568854
{},1700081208,0.002888917552601895
{},1700081213,0.0028889286233050523
{},1700081218,0.002888274988739994
{},1700081223,0.0028882958093206885
{},1700081228,0.0028878755499772294
{},1700081233,0.0028879134823631943
{},1700081238,0.0028874824944933454
{},1700081243,0.0028875478497122097
{},1700081248,0.00288742848763795
{},1700081253,0.0028875025489478044
{},1700081258,0.002887512605844982
{},1700081263,0.002887619426959727
{},1700081268,0.0028875776979665245
{},1700081273,0.0028877159212464957
{},1700081278,0.0028879150932384313
{},1700081283,0.002888138081770962
{},1700081288,0.002888700635522887
{},1700081293,0.00288897655432343
{},1700081298,0.0028897495637501165
{},1700081303,0.0028901183447943273
{},1700081308,0.0028911148411231574
{},1700081313,0.002891557977649761
{},1700081318,0.00289270186542278
{},1700081323,0.002893291297126194
{},1700081328,0.002894108029841849
{},1700081333,0.002894770387343143
{},1700081338,0.0028958726907389594
{},1700081343,0.002896739840339264
{},1700081348,0.002898094226097673
{},1700081353,0.002899049821386351
{},1700081358,0.0029003523745509832
{},1700081363,0.002901442249942255
{},1700081368,0.002903148689219828
{},1700081373,0.0029043453956960233
{},1700081378,0.0029059390957007062
{},1700081383,0.002907263615612408
{},1700081388,0.0029094594201519927
{},1700081393,0.002910877502542613
{},1700081398,0.0029119670444735708
{},1700081403,0.0029134880149328103
{},1700081408,0.0029148427643513847
{},1700081413,0.0029165250488155416
{},1700081418,0.002918552433014402
{},1700081423,0.002920307544670594
{},1700081428,0.002922427251453545
{},1700081433,0.0029241393682621765
{},1700081438,0.0029261478624043815
{},1700081443,0.002927752084292836
{},1700081448,0.0029299024476901964
{},1700081453,0.00293094096432483
{},1700081458,0.002933397713919975
{},1700081463,0.0029340297978677123
{},1700081468,0.002935266227902989
{},1700081473,0.002935976197947519
{},1700081478,0.002937947199366995
{},1700081483,0.00293842400702428
{},1700081488,0.0029402458021107756
{},1700081493,0.0029405445928685856
{},1700081498,0.002942270978732485
{},1700081503,0.0029418017365442977
{},1700081508,0.00294328152434658
{},1700081513,0.0029426847994045557
{},1700081518,0.0029449539475861998
{},1700081523,0.002944287054532442
{},1700081528,0.0029455102583802076
{},1700081533,0.0029448634281938535
{},1700081538,0.0029463032813928486
{},1700081543,0.0029452982553982415
{},1700081548,0.0029465531753585994
{},1700081553,0.0029453396857636645
{},1700081558,0.0029462479520981533
{},1700081563,0.0029443068967379108
{},1700081568,0.002945459363750606
{},1700081573,0.002944405428087014
{},1700081578,0.0029450156691638845
{},1700081583,0.002942975810607261
{},1700081588,0.0029435039595778058
{},1700081593,0.002941258686182379
{},1700081598,0.0029412109592821395
{},1700081603,0.0029394401444250515
{},1700081608,0.00293968025709339
{},1700081613,0.002937622738239036
{},1700081618,0.0029379752919717135
{},1700081623,0.002936123369431898
{},1700081628,0.002935976660215966
{},1700081633,0.002935361150384563
{},1700081638,0.002935381780206741
{},1700081643,0.0029336582176002503
{},1700081648,0.002933770998582655
{},1700081653,0.002932475621404917
{},1700081658,0.0029326963394782834
{},1700081663,0.0029310055655770223
{},1700081668,0.0029307299758585905
{},1700081673,0.0029288157033299225
{},1700081678,0.002928580492592173
{},1700081683,0.002927467421483698
{},1700081688,0.0029278170827992784
{},1700081693,0.0029270343364828154
{},1700081698,0.0029272188332988766
{},1700081703,0.0029259385465051804
{},1700081708,0.0029260013182612786
{},1700081713,0.002924715648492212
{},1700081718,0.0029242394035608357
{},1700081723,0.002923569330142515
{},1700081728,0.002923973175386515
{},1700081733,0.002923188223437283
{},1700081738,0.002923242658560391
{},1700081743,0.0029223387138218775
{},1700081748,0.0029230623200901663
{},1700081753,0.002922120753647142
{},1700081758,0.002922120753647142
{},1700081763,0.002921131666167519
{},1700081768,0.002921131666167519
{},1700081773,0.002920735693242246
{},1700081778,0.002920735693242246
{},1700081783,0.002920685468136441
{},1700081788,0.002920685468136441
{},1700081793,0.00292034571745728
{},1700081798,0.0029203457174572806
{},1700081803,0.002920153571800266
{},1700081808,0.002920153571800266
{},1700081813,0.0029203303642668333
{},1700081818,0.0029203303642668333
{},1700081823,0.0029202932990671526
{},1700081828,0.0029202932990671526
{},1700081833,0.002920482435085276
{},1700081838,0.002920482435085276
{},1700081843,0.0029208817902569724
{},1700081848,0.0029208817902569724
{},1700081853,0.0029212618575902042
{},1700081858,0.0029212618575902042
{},1700081863,0.002921330353099976
{},1700081868,0.002921330353099976
{},1700081873,0.0029214062605748678
{},1700081878,0.0029214062605748678
{},1700081883,0.002921605530212141
{},1700081888,0.002921605530212141
{},1700081893,0.0029218339676917457
{},1700081898,0.0029218339533277965
{},1700081903,0.002922267418896449
{},1700081908,0.0029222673835623456
{},1700081913,0.002922527783360753
{},1700081918,0.0029225276866466448
{},1700081923,0.002922726672776029
{},1700081928,0.0029227264933083218
{},1700081933,0.002923051008920191
{},1700081938,0.0029230506751174766
{},1700081943,0.0029233060925936308
{},1700081948,0.0029233054928393676
{},1700081953,0.0029235688497236748
{},1700081958,0.0029235677979577643
{},1700081963,0.0029239293571667463
{},1700081968,0.0029239278268846747
{},1700081973,0.0029242748393826976
{},1700081978,0.002924272649106388
{},1700081983,0.0029244772683254517
