labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.054805570000000005
{},1700009039,0.054805570000000005
{},1700009044,0.01679705256751783
{},1700009049,0.01678051677888145
{},1700009054,0.011165622490499637
{},1700009059,0.01109860051464743
{},1700009064,0.011032230121195325
{},1700009069,0.010984836118581906
{},1700009074,0.01093561824793415
{},1700009079,0.010894449666058572
{},1700009084,0.010654901775408638
{},1700009089,0.010654901775408638
{},1700009094,0.010246508047948922
{},1700009099,0.010246508047948922
{},1700009104,0.010277910352566155
{},1700009109,0.010277910352566155
{},1700009114,0.01022895314367715
{},1700009119,0.01022895314367715
{},1700009124,0.010234188667614533
{},1700009129,0.010234188667614533
{},1700009134,0.010265247173054094
{},1700009139,0.010265247173054094
{},1700009144,0.010227164696295388
{},1700009149,0.010227164696295388
{},1700009154,0.010182823918201635
{},1700009159,0.010182823918201635
{},1700009164,0.010184144990576547
{},1700009169,0.010184144990576547
{},1700009174,0.010193833247034701
{},1700009179,0.010193833247034701
{},1700009184,0.010204968820731507
{},1700009189,0.010204968820731507
{},1700009194,0.010214822295091342
{},1700009199,0.010214822295091342
{},1700009204,0.01022560500760277
{},1700009209,0.01022560500760277
{},1700009214,0.010306445049297175
{},1700009219,0.010306445049297175
{},1700009224,0.010261952284256396
{},1700009229,0.010261952284256396
{},1700009234,0.01034267591316977
{},1700009239,0.01034267591316977
{},1700009244,0.010284720758441205
{},1700009249,0.010284720758441205
{},1700009254,0.01023493178975771
{},1700009259,0.01023493178975771
{},1700009264,0.01019410294210671
{},1700009269,0.01019410294210671
{},1700009274,0.010225931816332258
{},1700009279,0.010225931816332258
{},1700009284,0.010173315066752873
{},1700009289,0.010173315066752873
{},1700009294,0.010225376421033418
{},1700009299,0.010225376421033418
{},1700009304,0.010232312425864056
{},1700009309,0.010232312425864056
{},1700009314,0.010317633434349736
{},1700009319,0.010317633434349736
{},1700009324,0.01020998020119961
{},1700009329,0.01020998020119961
{},1700009334,0.010180124768309961
{},1700009339,0.010180124768309961
{},1700009344,0.01020107931814779
{},1700009349,0.01020107931814779
{},1700009354,0.010255808460331868
{},1700009359,0.010255808460331868
{},1700009364,0.010308077760667902
{},1700009369,0.010308077760667902
{},1700009374,0.010134648890105031
{},1700009379,0.010134648890105031
{},1700009384,0.010179951267321378
{},1700009389,0.010179951267321378
{},1700009394,0.01021329377853284
{},1700009399,0.01021329377853284
{},1700009404,0.010222645430998175
{},1700009409,0.010222645430998175
{},1700009414,0.01016317603284926
{},1700009419,0.01016317603284926
{},1700009424,0.010170281491451069
{},1700009429,0.010170281491451069
{},1700009434,0.01017584911059631
{},1700009439,0.01017584911059631
{},1700009444,0.010196388781883536
{},1700009449,0.010196388781883536
{},1700009454,0.01019158506058632
{},1700009459,0.01019158506058632
{},1700009464,0.010165970860285426
{},1700009469,0.010165970860285426
{},1700009474,0.010212614737753329
{},1700009479,0.010212614737753329
{},1700009484,0.010187289479294414
{},1700009489,0.010187289479294414
{},1700009494,0.010166654357638315
{},1700009499,0.010166654357638315
{},1700009504,0.01020403499733182
{},1700009509,0.01020403499733182
{},1700009514,0.010163833915893188
{},1700009519,0.010163833915893188
{},1700009524,0.010166100439077569
{},1700009529,0.010166100439077569
{},1700009534,0.010199713420862701
{},1700009539,0.010199713420862701
{},1700009544,0.010145263849530241
{},1700009549,0.010145263849530241
{},1700009554,0.010479898433503257
{},1700009559,0.010479898433503257
{},1700009564,0.01021344964876217
{},1700009569,0.01021344964876217
{},1700009574,0.01021904684758717
{},1700009579,0.01021904684758717
{},1700009584,0.010307940618925036
{},1700009589,0.010307940618925036
{},1700009594,0.010193068233994334
{},1700009599,0.010193068233994334
{},1700009604,0.010189509775873285
{},1700009609,0.010189509775873285
{},1700009614,0.010155184668718967
{},1700009619,0.010155184668718967
{},1700009624,0.010251526097153275
{},1700009629,0.010251526097153275
{},1700009634,0.010180665249791377
{},1700009639,0.010180665249791377
{},1700009644,0.010205410964219654
{},1700009649,0.010205410964219654
{},1700009654,0.010287738983454364
{},1700009659,0.010287738983454364
{},1700009664,0.0101697335642288
{},1700009669,0.0101697335642288
{},1700009674,0.010180882409933305
{},1700009679,0.010180882409933305
{},1700009684,0.01021765436537979
{},1700009689,0.01021765436537979
{},1700009694,0.01023848975251334
{},1700009699,0.01023848975251334
{},1700009704,0.010197322149720984
{},1700009709,0.010197322149720984
{},1700009714,0.010222732023708988
{},1700009719,0.010222732023708988
{},1700009724,0.010128087298011899
