labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.1029002576
{},1699854912,0.1029002576
{},1699854917,0.06897612614240392
{},1699854922,0.01657464746042435
{},1699854927,0.06233221094128802
{},1699854932,0.061516456
{},1699854937,0.032546355946204426
{},1699854942,0.032435950000000005
{},1699854947,0.0634737988
{},1699854952,0.0634737988
{},1699854957,0.055700354800000004
{},1699854962,0.055700354800000004
{},1699854967,0.0631941784
{},1699854972,0.0631941784
{},1699854977,0.06459228040000001
{},1699854982,0.06459228040000001
{},1699854987,0.06459228040000001
{},1699854992,0.06459228040000001
{},1699854997,0.06921025263939394
{},1699855002,0.06921025263939394
{},1699855007,0.06681060224
{},1699855012,0.06681060224
{},1699855017,0.07016292004071857
{},1699855022,0.07016292004071857
{},1699855027,0.07066102492261307
{},1699855032,0.07066102492261307
{},1699855037,0.06902626008571429
{},1699855042,0.06902626008571429
{},1699855047,0.07070772313608815
{},1699855052,0.07070772313608815
{},1699855057,0.06844152227234043
{},1699855062,0.06844152227234043
{},1699855067,0.0681817960479638
{},1699855072,0.0681817960479638
{},1699855077,0.06994777226509091
{},1699855082,0.06994777226509091
{},1699855087,0.07028787526222866
{},1699855092,0.07028787526222866
{},1699855097,0.070098918078803
{},1699855102,0.070098918078803
{},1699855107,0.07387232846901709
{},1699855112,0.07387232846901709
{},1699855117,0.07296002232873135
{},1699855122,0.07296002232873135
{},1699855127,0.07186357842175732
{},1699855132,0.07186357842175732
{},1699855137,0.07035501690187111
{},1699855142,0.07035501690187111
{},1699855147,0.07032986057877239
{},1699855152,0.07032986057877239
{},1699855157,0.0698165607332174
{},1699855162,0.0698165607332174
{},1699855167,0.06977903167089468
{},1699855172,0.06977903167089468
{},1699855177,0.07170853459023668
{},1699855182,0.07170853459023668
{},1699855187,0.07416039929579757
{},1699855192,0.07416039929579757
{},1699855197,0.07009446513746999
{},1699855202,0.07009446513746999
{},1699855207,0.0708269037114857
{},1699855212,0.0708269037114857
{},1699855217,0.07069991114304183
{},1699855222,0.07069991114304183
{},1699855227,0.07138058593188612
{},1699855232,0.07138058593188612
{},1699855237,0.07319850152770248
{},1699855242,0.07319850152770248
{},1699855247,0.07386798667951483
{},1699855252,0.07386798667951483
{},1699855257,0.07122723502194338
{},1699855262,0.07122723502194338
{},1699855267,0.07175294046356777
{},1699855272,0.07175294046356777
{},1699855277,0.07083892123445178
{},1699855282,0.07083892123445178
{},1699855287,0.07190843033576946
{},1699855292,0.07190843033576946
{},1699855297,0.07397644727039493
{},1699855302,0.07397644727039493
{},1699855307,0.07139571129839857
{},1699855312,0.07139571129839857
{},1699855317,0.07084803486326595
{},1699855322,0.07084803486326595
{},1699855327,0.07440421972086467
{},1699855332,0.07440421972086467
{},1699855337,0.07612768013350958
{},1699855342,0.07612768013350958
{},1699855347,0.07449863646338344
{},1699855352,0.07449863646338344
{},1699855357,0.07512637699282282
{},1699855362,0.07512637699282282
{},1699855367,0.07305418329973876
{},1699855372,0.07305418329973876
{},1699855377,0.07289523149700154
{},1699855382,0.07289523149700154
{},1699855387,0.07064551758639719
{},1699855392,0.07064551758639719
{},1699855397,0.07372585666491509
{},1699855402,0.07372585666491509
{},1699855407,0.07381452549696364
{},1699855412,0.07381452549696364
{},1699855417,0.07213384657373256
{},1699855422,0.07213384657373256
{},1699855427,0.0723601670395583
{},1699855432,0.0723601670395583
{},1699855437,0.07033330072358891
{},1699855442,0.07033330072358891
{},1699855447,0.07402780448038018
{},1699855452,0.07402780448038018
{},1699855457,0.07463670431723583
{},1699855462,0.07463670431723583
{},1699855467,0.07211665411025367
{},1699855472,0.07211665411025367
{},1699855477,0.0726062238193475
{},1699855482,0.0726062238193475
{},1699855487,0.07080775151702602
{},1699855492,0.07080775151702602
{},1699855497,0.07327047300666151
{},1699855502,0.07327047300666151
{},1699855507,0.0719103943656027
{},1699855512,0.0719103943656027
{},1699855517,0.07143899516508401
{},1699855522,0.07143899516508401
{},1699855527,0.07133625104797407
{},1699855532,0.07133625104797407
{},1699855537,0.07288900016828623
{},1699855542,0.07288900016828623
{},1699855547,0.07177231258844673
{},1699855552,0.07177231258844673
{},1699855557,0.07026609531835444
{},1699855562,0.07026609531835444
{},1699855567,0.07234357319991884
{},1699855572,0.07234357319991884
{},1699855577,0.07058019795759037
{},1699855582,0.07058019795759037
{},1699855587,0.07285198655460993
{},1699855592,0.07285198655460993
{},1699855597,0.07035461457593148
{},1699855602,0.07035461457593148
{},1699855607,0.0709823254292288
{},1699855612,0.0709823254292288
{},1699855617,0.07207316419485792
{},1699855622,0.07207316419485792
{},1699855627,0.07197232321357235
{},1699855632,0.07197232321357235
{},1699855637,0.07235121029541985
{},1699855642,0.07235121029541985
{},1699855647,0.07528043390475311
{},1699855652,0.07528043390475311
{},1699855657,0.07368866581295855
{},1699855662,0.07368866581295855
{},1699855667,0.07241357722636795
{},1699855672,0.07241357722636795
{},1699855677,0.0713802803150042
{},1699855682,0.0713802803150042
{},1699855687,0.07162417858368376
{},1699855692,0.07162417858368376
{},1699855697,0.07073934347377049
{},1699855702,0.07073934347377049
{},1699855707,0.07398459926366753
{},1699855712,0.07398459926366753
{},1699855717,0.07255292717420668
