labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.0520093675
{},1700100859,0.0520093675
{},1700100864,0.05061126625
{},1700100869,0.05061126625
{},1700100874,0.068786585575
{},1700100879,0.068786585575
{},1700100884,0.0706267665225125
{},1700100889,0.071023547675
{},1700100894,0.04560159708033241
{},1700100899,0.04356282226026532
{},1700100904,0.04045545877
{},1700100909,0.033734603239418834
{},1700100914,0.04588181118813314
{},1700100919,0.045857722
{},1700100924,0.03902033926584753
{},1700100929,0.038447785374999995
{},1700100934,0.03468851702368592
{},1700100939,0.03455307475
{},1700100944,0.0414537030625
{},1700100949,0.0414537030625
{},1700100954,0.029954320281250002
{},1700100959,0.029954320281250002
{},1700100964,0.037871068609375
{},1700100969,0.037871068609375
{},1700100974,0.031991847250000004
{},1700100979,0.031991847250000004
{},1700100984,0.03280387138157895
{},1700100989,0.03280387138157895
{},1700100994,0.034260472131250004
{},1700100999,0.034260472131250004
{},1700101004,0.038788192635869564
{},1700101009,0.038788192635869564
{},1700101014,0.0354418676875
{},1700101019,0.0354418676875
{},1700101024,0.0359172221125
{},1700101029,0.0359172221125
{},1700101034,0.03473893344791667
{},1700101039,0.03473893344791667
{},1700101044,0.036439120920886074
{},1700101049,0.036439120920886074
{},1700101054,0.03618774791747573
{},1700101059,0.03618774791747573
{},1700101064,0.035033474953947374
{},1700101069,0.035033474953947374
{},1700101074,0.03683404477966102
{},1700101079,0.03683404477966102
{},1700101084,0.034775629642857145
{},1700101089,0.034775629642857145
{},1700101094,0.036666182608938544
{},1700101099,0.036666182608938544
{},1700101104,0.036282502677664974
{},1700101109,0.036282502677664974
{},1700101114,0.0379509217
{},1700101119,0.0379509217
{},1700101124,0.036307798057446806
{},1700101129,0.036307798057446806
{},1700101134,0.035289195031000004
{},1700101139,0.035289195031000004
{},1700101144,0.03775499490485075
{},1700101149,0.03775499490485075
{},1700101154,0.037383645668867926
{},1700101159,0.037383645668867926
{},1700101164,0.03564900968251534
{},1700101169,0.03564900968251534
{},1700101174,0.038052132232142856
{},1700101179,0.038052132232142856
{},1700101184,0.03541959025
{},1700101189,0.03541959025
{},1700101194,0.035205042503462604
{},1700101199,0.035205042503462604
{},1700101204,0.03525074427194149
{},1700101209,0.03525074427194149
{},1700101214,0.036330110912844035
{},1700101219,0.036330110912844035
{},1700101224,0.03693036972513089
{},1700101229,0.03693036972513089
{},1700101234,0.038791873627083334
{},1700101239,0.038791873627083334
{},1700101244,0.03632901337757732
{},1700101249,0.03632901337757732
{},1700101254,0.036294709450000004
{},1700101259,0.036294709450000004
{},1700101264,0.03433970813381058
{},1700101269,0.03433970813381058
{},1700101274,0.03836743879683544
{},1700101279,0.03836743879683544
{},1700101284,0.03759817
{},1700101289,0.03759817
{},1700101294,0.03803387836296296
{},1700101299,0.03803387836296296
{},1700101304,0.03746647033687943
{},1700101309,0.03746647033687943
{},1700101314,0.03642502787844037
{},1700101319,0.03642502787844037
{},1700101324,0.037217456275
{},1700101329,0.037217456275
{},1700101334,0.036435830294921874
{},1700101339,0.036435830294921874
{},1700101344,0.037156896034326425
{},1700101349,0.037156896034326425
{},1700101354,0.035869245505800465
{},1700101359,0.035869245505800465
{},1700101364,0.036096964085266824
{},1700101369,0.036096964085266824
{},1700101374,0.04000727516157556
{},1700101379,0.04000727516157556
{},1700101384,0.03988762703913044
{},1700101389,0.03988762703913044
{},1700101394,0.03726981876626016
{},1700101399,0.03726981876626016
{},1700101404,0.03599121754316547
{},1700101409,0.03599121754316547
{},1700101414,0.03690636778996865
{},1700101419,0.03690636778996865
{},1700101424,0.03550532617363113
{},1700101429,0.03550532617363113
{},1700101434,0.037304584323913044
{},1700101439,0.037304584323913044
{},1700101444,0.035759783754347824
{},1700101449,0.035759783754347824
{},1700101454,0.03710490325
{},1700101459,0.03710490325
{},1700101464,0.0364337638445946
{},1700101469,0.0364337638445946
{},1700101474,0.03727750586967213
{},1700101479,0.03727750586967213
{},1700101484,0.03781066406711409
{},1700101489,0.03781066406711409
{},1700101494,0.0392090910745283
{},1700101499,0.0392090910745283
{},1700101504,0.03736946801090909
{},1700101509,0.03736946801090909
{},1700101514,0.038105913901459856
{},1700101519,0.038105913901459856
{},1700101524,0.03513640374772727
{},1700101529,0.03513640374772727
{},1700101534,0.03606565311741214
{},1700101539,0.03606565311741214
{},1700101544,0.036709007554588606
{},1700101549,0.036709007554588606
{},1700101554,0.03715704684897611
{},1700101559,0.03715704684897611
{},1700101564,0.036989624845950704
{},1700101569,0.036989624845950704
{},1700101574,0.03550671937198795
{},1700101579,0.03550671937198795
{},1700101584,0.03651397602227723
{},1700101589,0.03651397602227723
{},1700101594,0.03625069702075812
{},1700101599,0.03625069702075812
{},1700101604,0.03621877244565217
{},1700101609,0.03621877244565217
{},1700101614,0.038582155417315175
{},1700101619,0.038582155417315175
{},1700101624,0.0366754864375
{},1700101629,0.0366754864375
{},1700101634,0.03703403750451264
{},1700101639,0.03703403750451264
{},1700101644,0.03562402905474453
{},1700101649,0.03562402905474453
{},1700101654,0.03611457727445652
{},1700101659,0.03611457727445652
{},1700101664,0.0367819930665529
{},1700101669,0.0367819930665529
{},1700101674,0.03749826058469055
{},1700101679,0.03749826058469055
