labels,timestamp,value
{},1700165197,0.008289978716146448
{},1700165202,0.00828997871614645
{},1700165207,0.00828807602027215
{},1700165212,0.00828807602027215
{},1700165217,0.00828239806022829
{},1700165222,0.00828239806022829
{},1700165227,0.008284115444351967
{},1700165232,0.008284138896333936
{},1700165237,0.008283855179167604
{},1700165242,0.00828418216416118
{},1700165247,0.00828360322485145
{},1700165252,0.00828507587926684
{},1700165257,0.008284057845539778
{},1700165262,0.008287565250013779
{},1700165267,0.0082896052849907
{},1700165272,0.008296224680030004
{},1700165277,0.008298094250738198
{},1700165282,0.008312662041938599
{},1700165287,0.008313367257372944
{},1700165292,0.00832152449732686
{},1700165297,0.008323955106562983
{},1700165302,0.008320066898015177
{},1700165307,0.008321732249325184
{},1700165312,0.008310174079286687
{},1700165317,0.008310239178200488
{},1700165322,0.008299383551558955
{},1700165327,0.008298673704850882
{},1700165332,0.008288935254637197
{},1700165337,0.008291351518149623
{},1700165342,0.008282181118580355
{},1700165347,0.008282330285617107
{},1700165352,0.008270799020363082
{},1700165357,0.00827176823090926
{},1700165362,0.00826278593657224
{},1700165367,0.008263292747631252
{},1700165372,0.008252838278347576
{},1700165377,0.008253322850795426
{},1700165382,0.008244871088346697
{},1700165387,0.008242729529622982
{},1700165392,0.008235548111826719
{},1700165397,0.008220711743288913
{},1700165402,0.008216042364692654
{},1700165407,0.008213913129152923
{},1700165412,0.008209463549667081
{},1700165417,0.00820907463188566
{},1700165422,0.008205527086112201
{},1700165427,0.00820245241479225
{},1700165432,0.008193199816277655
{},1700165437,0.008190746914704696
{},1700165442,0.008182917786140748
{},1700165447,0.008182403204858225
{},1700165452,0.00818078488038968
{},1700165457,0.008181089792471317
{},1700165462,0.008177313486468196
{},1700165467,0.00817539178266841
{},1700165472,0.008170083473790698
{},1700165477,0.008168756718170756
{},1700165482,0.008161805417420762
{},1700165487,0.008160273494992855
{},1700165492,0.00815177278350828
{},1700165497,0.008148815911056111
{},1700165502,0.008147691369909909
{},1700165507,0.008145808649157867
{},1700165512,0.008139796397846032
{},1700165517,0.008136998439861797
{},1700165522,0.008130414920366716
{},1700165527,0.008127332178157103
{},1700165532,0.00812163458126833
{},1700165537,0.008119765991039479
{},1700165542,0.008113222644851582
{},1700165547,0.008111987042187336
{},1700165552,0.008107702342652547
{},1700165557,0.00810644809395377
{},1700165562,0.008104134673517411
{},1700165567,0.008103337021863215
{},1700165572,0.008099591783553782
{},1700165577,0.008097067140450255
{},1700165582,0.008089443542816098
{},1700165587,0.008085655599575303
{},1700165592,0.008079549717424538
{},1700165597,0.008077717115590546
{},1700165602,0.00807078229406568
{},1700165607,0.008069042713506147
{},1700165612,0.008063020222510965
{},1700165617,0.008059294338105736
{},1700165622,0.008051778037566711
{},1700165627,0.008049609475009614
{},1700165632,0.008041254018229098
{},1700165637,0.008037346041719743
{},1700165642,0.008030344725355444
{},1700165647,0.008027695511151997
{},1700165652,0.008020298491423081
{},1700165657,0.00801862896152686
{},1700165662,0.008012139876887541
{},1700165667,0.00800645072943543
{},1700165672,0.007999274978136801
{},1700165677,0.00799627973588338
{},1700165682,0.007990596660985992
{},1700165687,0.00798435187094479
{},1700165692,0.00797778443062137
{},1700165697,0.007977059152910875
{},1700165702,0.007969794600983618
{},1700165707,0.007966750491321659
{},1700165712,0.007960259784150228
{},1700165717,0.007957662026111752
{},1700165722,0.007949063093979936
{},1700165727,0.007943282867844249
{},1700165732,0.00793687707126532
{},1700165737,0.00792974158610028
{},1700165742,0.007935667684085147
{},1700165747,0.007923827366848888
{},1700165752,0.007924116168027788
{},1700165757,0.007924116168027788
{},1700165762,0.00792035218509587
{},1700165767,0.00792035218509587
{},1700165772,0.007920236979550726
{},1700165777,0.007920236979550726
{},1700165782,0.00791695337580908
