labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.1252698786
{},1700184921,0.1252698786
{},1700184926,0.10981519432490452
{},1700184931,0.10642262330169795
{},1700184936,0.06215622747519998
{},1700184941,0.010393926128686328
{},1700184946,0.007715071843249999
{},1700184951,0.006312679928852796
{},1700184956,0.007847324078903688
{},1700184961,0.007829366599999998
{},1700184966,0.00651515166
{},1700184971,0.00651515166
{},1700184976,0.006753904292307692
{},1700184981,0.006753904292307692
{},1700184986,0.00653778758095238
{},1700184991,0.00653778758095238
{},1700184996,0.006168592078787879
{},1700185001,0.006168592078787879
{},1700185006,0.005803825151219512
{},1700185011,0.005803825151219512
{},1700185016,0.006213783222222222
{},1700185021,0.006213783222222222
{},1700185026,0.005869081829473684
{},1700185031,0.005869081829473684
{},1700185036,0.005974108765079365
{},1700185041,0.005974108765079365
{},1700185046,0.005870244179617833
{},1700185051,0.005870244179617833
{},1700185056,0.00571926972037037
{},1700185061,0.00571926972037037
{},1700185066,0.005699558726277372
{},1700185071,0.005699558726277372
{},1700185076,0.005523978304531722
{},1700185081,0.005523978304531722
{},1700185086,0.005463453936893204
{},1700185091,0.005463453936893204
{},1700185096,0.0053379866206008575
{},1700185101,0.0053379866206008575
{},1700185106,0.0050375796557894734
{},1700185111,0.0050375796557894734
{},1700185116,0.004962116971173848
{},1700185121,0.004962116971173848
{},1700185126,0.00509162714525447
{},1700185131,0.00509162714525447
{},1700185136,0.004888355125277435
{},1700185141,0.004888355125277435
{},1700185146,0.004650430660303687
{},1700185151,0.004650430660303687
{},1700185156,0.004646737799442379
{},1700185161,0.004646737799442379
{},1700185166,0.004652447149559083
{},1700185171,0.004652447149559083
{},1700185176,0.004394324289051095
{},1700185181,0.004394324289051095
{},1700185186,0.004350265818690214
{},1700185191,0.004350265818690214
{},1700185196,0.004282336087339201
{},1700185201,0.004282336087339201
{},1700185206,0.0041729900773630636
{},1700185211,0.0041729900773630636
{},1700185216,0.004114099118835465
{},1700185221,0.004114099118835465
{},1700185226,0.004131104115449915
{},1700185231,0.004131104115449915
{},1700185236,0.00411195565566343
{},1700185241,0.00411195565566343
{},1700185246,0.004073690455787204
{},1700185251,0.004073690455787204
{},1700185256,0.0040604609477956615
{},1700185261,0.0040604609477956615
{},1700185266,0.004070526407989348
{},1700185271,0.004070526407989348
{},1700185276,0.004056368701972195
{},1700185281,0.004056368701972195
{},1700185286,0.004052381114159849
{},1700185291,0.004052381114159849
{},1700185296,0.004025593985274593
{},1700185301,0.004025593985274593
{},1700185306,0.004004628043696486
{},1700185311,0.004004628043696486
{},1700185316,0.00403540752543153
{},1700185321,0.00403540752543153
{},1700185326,0.0040178020154696134
{},1700185331,0.0040178020154696134
{},1700185336,0.003996880672144063
{},1700185341,0.003996880672144063
{},1700185346,0.00400185008536522
{},1700185351,0.00400185008536522
{},1700185356,0.003979579260732425
{},1700185361,0.003979579260732425
{},1700185366,0.004014036559392193
{},1700185371,0.004014036559392193
{},1700185376,0.003988942459134108
{},1700185381,0.003988942459134108
{},1700185386,0.003979393804646413
{},1700185391,0.003979393804646413
{},1700185396,0.003980450253135231
{},1700185401,0.003980450253135231
{},1700185406,0.003981739462791904
{},1700185411,0.003981739462791904
{},1700185416,0.003982009453532749
{},1700185421,0.003982009453532749
{},1700185426,0.003976539864640742
{},1700185431,0.003976539864640742
{},1700185436,0.003999109453396524
{},1700185441,0.003999109453396524
{},1700185446,0.003985061329137276
{},1700185451,0.003985061329137276
{},1700185456,0.003982187737513514
{},1700185461,0.003982187737513514
{},1700185466,0.004001574297728473
{},1700185471,0.004001574297728473
{},1700185476,0.004005455684199016
{},1700185481,0.004005455684199016
{},1700185486,0.003987865558663296
{},1700185491,0.003987865558663296
{},1700185496,0.004012849464034335
{},1700185501,0.004012849464034335
