labels,timestamp,value
{},1700086709,0.010875092932139702
{},1700086714,0.010884877058283051
{},1700086719,0.010868975073165768
{},1700086724,0.010867078444567153
{},1700086729,0.010867078444567153
{},1700086734,0.010859632810500302
{},1700086739,0.010859632810500317
{},1700086744,0.01085606104994338
{},1700086749,0.010856061049943373
{},1700086754,0.010848302272063504
{},1700086759,0.0108483022720635
{},1700086764,0.010840998688714073
{},1700086769,0.010840998688714059
{},1700086774,0.010835730625817634
{},1700086779,0.010835730625817651
{},1700086784,0.010808735180690757
{},1700086789,0.01080886670526137
{},1700086794,0.010797422438584982
{},1700086799,0.010797532671629844
{},1700086804,0.0107907498575793
{},1700086809,0.010791114060617071
{},1700086814,0.010773365297600854
{},1700086819,0.010775037305825425
{},1700086824,0.010743604093268641
{},1700086829,0.010747786154753537
{},1700086834,0.010743436932577248
{},1700086839,0.010750245415752119
{},1700086844,0.010747579134070111
{},1700086849,0.010759197113908686
{},1700086854,0.010754241867754704
{},1700086859,0.010772371596333472
{},1700086864,0.010771309510634276
{},1700086869,0.010804581335559128
{},1700086874,0.010810046665703147
{},1700086879,0.010855585640593766
{},1700086884,0.010854953616559146
{},1700086889,0.010923741121089332
{},1700086894,0.010937663944038929
{},1700086899,0.011032853651284698
{},1700086904,0.011051820344540234
{},1700086909,0.01121223727882587
{},1700086914,0.01129142548006799
{},1700086919,0.012111611279419156
{},1700086924,0.01226236169889241
{},1700086929,0.013905865230395298
{},1700086934,0.014212734581651724
{},1700086939,0.0189719306397751
{},1700086944,0.020120292457594596
{},1700086949,0.030748643206861742
{},1700086954,0.03250812721244196
{},1700086959,0.043818218375925734
{},1700086964,0.04573915937679474
{},1700086969,0.05562316036114895
{},1700086974,0.05710924940301204
{},1700086979,0.06394837950515428
{},1700086984,0.06512007554963405
{},1700086989,0.0712405582101813
{},1700086994,0.07236405453477528
{},1700086999,0.07728779705793401
{},1700087004,0.07818845044780572
{},1700087009,0.08165615334121079
{},1700087014,0.08237046496245974
{},1700087019,0.08524396560503099
{},1700087024,0.08580562050392761
{},1700087029,0.08793641720463061
{},1700087034,0.08840604093877284
{},1700087039,0.09047496650430044
{},1700087044,0.09124229864250333
{},1700087049,0.09385835614460501
{},1700087054,0.0944984821675399
{},1700087059,0.09646456446205183
{},1700087064,0.09699866673835761
{},1700087069,0.09863912759057006
{},1700087074,0.09908149838157392
{},1700087079,0.10028564052620884
{},1700087084,0.10066307227607124
