labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.067108864
{},1700092427,0.067108864
{},1700092432,0.06389316998215044
{},1700092437,0.06278706492735703
{},1700092442,0.00837747802549919
{},1700092447,0.007340031249999999
{},1700092452,0.007611884222222222
{},1700092457,0.007611884222222222
{},1700092462,0.0068506959
{},1700092467,0.0068506959
{},1700092472,0.006100805363636363
{},1700092477,0.006100805363636363
{},1700092482,0.005702781394736843
{},1700092487,0.005702781394736843
{},1700092492,0.005249474566037736
{},1700092497,0.005249474566037736
{},1700092502,0.00563609565625
{},1700092507,0.00563609565625
{},1700092512,0.005857867215189873
{},1700092517,0.005857867215189873
{},1700092522,0.005639798254237288
{},1700092527,0.005639798254237288
{},1700092532,0.00550566150729927
{},1700092537,0.00550566150729927
{},1700092542,0.0051834604575
{},1700092547,0.0051834604575
{},1700092552,0.005088222559734513
{},1700092557,0.005088222559734513
{},1700092562,0.004895624144480519
{},1700092567,0.004895624144480519
{},1700092572,0.004987457451923078
{},1700092577,0.004987457451923078
{},1700092582,0.004737007721505377
{},1700092587,0.004737007721505377
{},1700092592,0.004587728287758347
{},1700092597,0.004587728287758347
{},1700092602,0.004455796809985097
{},1700092607,0.004455796809985097
{},1700092612,0.004359824370793269
{},1700092617,0.004359824370793269
{},1700092622,0.004370179762738854
{},1700092627,0.004370179762738854
{},1700092632,0.004192014515283843
{},1700092637,0.004192014515283843
{},1700092642,0.004159325574780059
{},1700092647,0.004159325574780059
{},1700092652,0.004146641090909091
{},1700092657,0.004146641090909091
{},1700092662,0.004122019955029586
{},1700092667,0.004122019955029586
{},1700092672,0.004076360304420817
{},1700092677,0.004076360304420817
{},1700092682,0.004029040761087267
{},1700092687,0.004029040761087267
{},1700092692,0.004024565680890538
{},1700092697,0.004024565680890538
{},1700092702,0.004001956819551935
{},1700092707,0.004001956819551935
{},1700092712,0.003987135161121496
{},1700092717,0.003987135161121496
{},1700092722,0.003981388219054764
{},1700092727,0.003981388219054764
{},1700092732,0.003964332252164877
{},1700092737,0.003964332252164877
{},1700092742,0.003945964240947992
{},1700092747,0.003945964240947992
{},1700092752,0.00391860442370744
{},1700092757,0.00391860442370744
{},1700092762,0.003909454117575388
{},1700092767,0.003909454117575388
{},1700092772,0.0038938862397626113
{},1700092777,0.0038938862397626113
{},1700092782,0.0038998764376762547
{},1700092787,0.0038998764376762547
{},1700092792,0.003873577341913822
{},1700092797,0.003873577341913822
{},1700092802,0.003884903221398305
{},1700092807,0.003884903221398305
{},1700092812,0.0038787967253333332
{},1700092817,0.0038787967253333332
{},1700092822,0.003877129605824233
{},1700092827,0.003877129605824233
{},1700092832,0.0038563399412976313
{},1700092837,0.0038563399412976313
{},1700092842,0.003885542539506794
{},1700092847,0.003885542539506794
{},1700092852,0.003863379332650972
{},1700092857,0.003863379332650972
{},1700092862,0.003880720368794326
{},1700092867,0.003880720368794326
{},1700092872,0.003866707348179198
{},1700092877,0.003866707348179198
{},1700092882,0.0038890829971802102
{},1700092887,0.0038890829971802102
{},1700092892,0.0038721899607843135
{},1700092897,0.0038721899607843135
{},1700092902,0.0038854909631592894
{},1700092907,0.0038854909631592894
{},1700092912,0.0038618657328598743
{},1700092917,0.0038618657328598743
{},1700092922,0.0038767461864776444
{},1700092927,0.0038767461864776444
{},1700092932,0.0039002853500408607
{},1700092937,0.0039002853500408607
{},1700092942,0.0038998244403048265
{},1700092947,0.0038998244403048265
{},1700092952,0.003888125282681564
{},1700092957,0.003888125282681564
{},1700092962,0.003890016680778032
{},1700092967,0.003890016680778032
{},1700092972,0.00391078470079636
{},1700092977,0.00391078470079636
