labels,timestamp,value
{},1700096087,0.007813234523343274
{},1700096092,0.007813219612081304
{},1700096097,0.007803533010385108
{},1700096102,0.007813201994760849
{},1700096107,0.007801253695863037
{},1700096112,0.007813181647833591
{},1700096117,0.007798646354462475
{},1700096122,0.00779578269485331
{},1700096127,0.0077957826948533105
{},1700096132,0.007792886712426536
{},1700096137,0.007792886712426536
{},1700096142,0.0077902594659506365
{},1700096147,0.0077902594659506365
{},1700096152,0.007786868879604691
{},1700096157,0.007786868879604691
{},1700096162,0.007783938454852693
{},1700096167,0.007783938454852695
{},1700096172,0.007777582964183492
{},1700096177,0.007777602494847405
{},1700096182,0.007773981439308005
{},1700096187,0.007774004132863801
{},1700096192,0.007768828850748859
{},1700096197,0.007768925918049368
{},1700096202,0.007766087512262784
{},1700096207,0.007766201010778585
{},1700096212,0.007764280957455451
{},1700096217,0.007764416503414483
{},1700096222,0.007761861144391527
{},1700096227,0.007762077570259881
{},1700096232,0.007759930908987506
{},1700096237,0.007760274804231707
{},1700096242,0.007757475160259013
{},1700096247,0.007758085167242513
{},1700096252,0.007756789872834512
{},1700096257,0.007757553653844521
{},1700096262,0.007757222643525335
{},1700096267,0.007758103471904464
{},1700096272,0.007757291586263995
{},1700096277,0.007758480851168592
{},1700096282,0.007758321048654251
{},1700096287,0.007760362641449869
{},1700096292,0.0077610761799069014
{},1700096297,0.00776369206401661
{},1700096302,0.007764588920807158
{},1700096307,0.007767187253752136
{},1700096312,0.007770286152066512
{},1700096317,0.007774087974941983
{},1700096322,0.007777925550128622
{},1700096327,0.0077810533743129795
{},1700096332,0.007783974190228238
{},1700096337,0.007788089869891519
{},1700096342,0.007791061075786342
{},1700096347,0.007795538172860944
{},1700096352,0.007799876177332373
{},1700096357,0.007805807983122757
{},1700096362,0.0078111560402418555
{},1700096367,0.007817218668786747
{},1700096372,0.007822540983019753
{},1700096377,0.007829021085320072
{},1700096382,0.007834625771915172
{},1700096387,0.007839937936488732
{},1700096392,0.00784557786085614
{},1700096397,0.007856014562861774
{},1700096402,0.007861390245508365
{},1700096407,0.00786798262640012
{},1700096412,0.007871151796005931
{},1700096417,0.007879068624208879
{},1700096422,0.007886286146976276
{},1700096427,0.007889350997737073
{},1700096432,0.0078937620729444
{},1700096437,0.00789537021906263
{},1700096442,0.007901004147858093
{},1700096447,0.007902791862831736
{},1700096452,0.00790851768507745
{},1700096457,0.007908751419923678
{},1700096462,0.007915435277021368
{},1700096467,0.007915833570923268
{},1700096472,0.007921199334151054
{},1700096477,0.007918655359926727
{},1700096482,0.007920679965589254
{},1700096487,0.007918293453332547
{},1700096492,0.007921297908439796
{},1700096497,0.0079179397375949
{},1700096502,0.007922112644019258
{},1700096507,0.007918203886848786
{},1700096512,0.00792288005877312
{},1700096517,0.007919886343407161
{},1700096522,0.007924930376408871
{},1700096527,0.007920641945526335
{},1700096532,0.007924677811662848
{},1700096537,0.007919219639156986
{},1700096542,0.007921481048119912
{},1700096547,0.0079165630358887
{},1700096552,0.007919743916121831
{},1700096557,0.007913104295060692
{},1700096562,0.007915006765195305
{},1700096567,0.00790746080564549
{},1700096572,0.007909473168270916
{},1700096577,0.007903268076301987
{},1700096582,0.007905492511766412
{},1700096587,0.007899148219689064
{},1700096592,0.007900698238426835
{},1700096597,0.007893575934503577
{},1700096602,0.007892871491653696
{},1700096607,0.007887362039392658
{},1700096612,0.007886762110985308
{},1700096617,0.007881113793377218
{},1700096622,0.007881348862415389
{},1700096627,0.007876286412420474
{},1700096632,0.00787712060770302
{},1700096637,0.007877787416835981
{},1700096642,0.007877325562723244
{},1700096647,0.007871839705434796
{},1700096652,0.007872671210328336
{},1700096657,0.007868291409334992
{},1700096662,0.007868155547333888
{},1700096667,0.007863966071439982
{},1700096672,0.007864492502600254
{},1700096677,0.007860754297699593
{},1700096682,0.007859958803535926
{},1700096687,0.007854742079613817
{},1700096692,0.007855882784737797
{},1700096697,0.007853098537104112
{},1700096702,0.007853708969696699
{},1700096707,0.007852238937455562
{},1700096712,0.007852480819676298
{},1700096717,0.007850375073289154
{},1700096722,0.007849963219331619
{},1700096727,0.00784775670044087
{},1700096732,0.007847442867190685
{},1700096737,0.007845699077576682
{},1700096742,0.007846225322593282
{},1700096747,0.007844479951362523
{},1700096752,0.007842409434956201
{},1700096757,0.007842195952801468
{},1700096762,0.007844902819158445
{},1700096767,0.00784417634088384
{},1700096772,0.00784417634088384
{},1700096777,0.00784444101134596
{},1700096782,0.00784444101134596
{},1700096787,0.007844185169614975
{},1700096792,0.007844185169614975
{},1700096797,0.007844813845091284
{},1700096802,0.007844813845091286
{},1700096807,0.00784490464335535
{},1700096812,0.007844904643355353
{},1700096817,0.007844920191857032
{},1700096822,0.007844920191857032
{},1700096827,0.007846319225096604
{},1700096832,0.007846319225096604
{},1700096837,0.007846333306479436
{},1700096842,0.00784633330647944
{},1700096847,0.007846656561163293
{},1700096852,0.007846656561163293
{},1700096857,0.00784686622707666
{},1700096862,0.007846866227076659
{},1700096867,0.007846974113151568
{},1700096872,0.007846974113151568
{},1700096877,0.007847223809100214
{},1700096882,0.007847223809100218
{},1700096887,0.007847661227670761
{},1700096892,0.007847661088058143
{},1700096897,0.007848349640028309
{},1700096902,0.007848349343666565
{},1700096907,0.007849021128882736
{},1700096912,0.007849020169475269
{},1700096917,0.007849637037231343
{},1700096922,0.007849635337993495
{},1700096927,0.007849501966386676
{},1700096932,0.007849499453382001
{},1700096937,0.00784948304948465
{},1700096942,0.007849479296480243
{},1700096947,0.007849726457248664
{},1700096952,0.0078497207523957
{},1700096957,0.00784978320172502
{},1700096962,0.007849774192798926
{},1700096967,0.00784930891955911
{},1700096972,0.007849295916935886
{},1700096977,0.007849037845926948
{},1700096982,0.007849020547451048
{},1700096987,0.00784895189498012
