labels,timestamp,value
{},1699987469,0.020963788455543964
{},1699987474,0.020920522502472894
{},1699987479,0.020920522502472894
{},1699987484,0.020869917129369107
{},1699987489,0.02086991712936911
{},1699987494,0.020820149029667355
{},1699987499,0.02082015672024039
{},1699987504,0.020756209912876904
{},1699987509,0.02075675988000431
{},1699987514,0.020718022788313306
{},1699987519,0.020724600015697044
{},1699987524,0.0207142824782548
{},1699987529,0.020737514107237093
{},1699987534,0.020737545648195736
{},1699987539,0.020794830618480174
{},1699987544,0.020773021961054662
{},1699987549,0.020870980361101125
{},1699987554,0.020879019713349052
{},1699987559,0.021001639899524832
{},1699987564,0.021020866809421786
{},1699987569,0.021169835472698167
{},1699987574,0.021196936704020453
{},1699987579,0.02136981694854732
{},1699987584,0.021404898596970298
{},1699987589,0.02157934728875213
{},1699987594,0.021610767119592353
{},1699987599,0.021763344752388416
{},1699987604,0.02178129136810445
{},1699987609,0.021893997767331815
{},1699987614,0.02194042664052035
{},1699987619,0.022038946755453846
{},1699987624,0.022091393389467827
{},1699987629,0.022166092389704555
{},1699987634,0.02222018453327657
{},1699987639,0.022283971698913368
{},1699987644,0.022335369915325594
{},1699987649,0.022412434373382802
{},1699987654,0.02248626746313039
{},1699987659,0.02257752482973818
{},1699987664,0.02265596827283333
{},1699987669,0.022750928011910598
{},1699987674,0.022836030796648057
{},1699987679,0.022937480865125332
{},1699987684,0.023023957529218094
{},1699987689,0.023108131583719736
{},1699987694,0.02318854767055856
{},1699987699,0.0232722567167422
{},1699987704,0.023353291824001886
{},1699987709,0.023421312583233333
{},1699987714,0.02350295394183227
{},1699987719,0.023544483326518782
{},1699987724,0.023626010182775575
{},1699987729,0.023685701422372096
{},1699987734,0.0237793639570567
{},1699987739,0.023795050856552737
{},1699987744,0.023879439272372228
{},1699987749,0.023867988104283883
{},1699987754,0.023960280286186172
{},1699987759,0.023933208422970666
{},1699987764,0.024023107898549192
{},1699987769,0.023995462659329562
{},1699987774,0.024077806974576385
{},1699987779,0.02409844390491036
{},1699987784,0.024104019784788173
{},1699987789,0.02408722519354454
{},1699987794,0.02417222359471315
{},1699987799,0.024156780530841342
{},1699987804,0.024241451892315573
{},1699987809,0.024219423474435786
{},1699987814,0.024274238919051973
{},1699987819,0.02426002405817613
{},1699987824,0.024338380199784976
{},1699987829,0.02432233826807615
{},1699987834,0.02439533309643847
{},1699987839,0.024437562132585168
{},1699987844,0.024518681217425564
{},1699987849,0.024501767188306045
{},1699987854,0.02458253569678618
{},1699987859,0.024568685351276133
{},1699987864,0.02464680403272718
{},1699987869,0.024631420329766705
{},1699987874,0.024709619178529416
{},1699987879,0.02470243931727983
{},1699987884,0.02478324886969352
{},1699987889,0.024765935153767616
{},1699987894,0.024844586573310453
{},1699987899,0.024832218325577582
{},1699987904,0.02490765828960117
{},1699987909,0.02491410857828617
{},1699987914,0.024993848125136237
{},1699987919,0.024980733555430474
{},1699987924,0.025055545822891375
