labels,timestamp,value
{},1700015652,0.00473732070238908
{},1700015657,0.00473732070238908
{},1700015662,0.002830175752103707
{},1700015667,0.002830175752103707
{},1700015672,0.0020433812702014484
{},1700015677,0.0020433812702014484
{},1700015682,0.002024773937637564
{},1700015687,0.002024773937637564
{},1700015692,0.0020156311920475406
{},1700015697,0.0020156311920475406
{},1700015702,0.0019953544087573383
{},1700015707,0.0019953544087573383
{},1700015712,0.0019936687293381802
{},1700015717,0.0019936687293381802
{},1700015722,0.00201307276125
{},1700015727,0.00201307276125
{},1700015732,0.002011519830022075
{},1700015737,0.002011519830022075
{},1700015742,0.002004109639811758
{},1700015747,0.002004109639811758
{},1700015752,0.0020070015040977813
{},1700015757,0.0020070015040977813
{},1700015762,0.001997143144767636
{},1700015767,0.001997143144767636
{},1700015772,0.0019953276022117105
{},1700015777,0.0019953276022117105
{},1700015782,0.001998571324048453
{},1700015787,0.001998571324048453
{},1700015792,0.0019957209519546404
{},1700015797,0.0019957209519546404
{},1700015802,0.002001687062033416
{},1700015807,0.002001687062033416
{},1700015812,0.0020180315565605403
{},1700015817,0.0020180315565605403
{},1700015822,0.001993810532073941
{},1700015827,0.001993810532073941
{},1700015832,0.001979854194665605
{},1700015837,0.001979854194665605
{},1700015842,0.001995961959150128
{},1700015847,0.001995961959150128
{},1700015852,0.00199146694924812
{},1700015857,0.00199146694924812
{},1700015862,0.0019899798494113405
{},1700015867,0.0019899798494113405
{},1700015872,0.0019974298418450366
{},1700015877,0.0019974298418450366
{},1700015882,0.002007486387466734
{},1700015887,0.002007486387466734
{},1700015892,0.0019818051263929787
{},1700015897,0.0019818051263929787
{},1700015902,0.001989961368842587
{},1700015907,0.001989961368842587
{},1700015912,0.00197744378006711
{},1700015917,0.00197744378006711
{},1700015922,0.0019809597051690764
{},1700015927,0.0019809597051690764
{},1700015932,0.0019738133388042204
{},1700015937,0.0019738133388042204
{},1700015942,0.001984977282233683
{},1700015947,0.001984977282233683
{},1700015952,0.0019844373752816984
{},1700015957,0.0019844373752816984
{},1700015962,0.001986209053453169
{},1700015967,0.001986209053453169
{},1700015972,0.0019312435054901177
{},1700015977,0.0019312435054901177
{},1700015982,0.00194834952350216
{},1700015987,0.00194834952350216
{},1700015992,0.0019342126060392904
{},1700015997,0.0019342126060392904
{},1700016002,0.001940471281797025
{},1700016007,0.001940471281797025
{},1700016012,0.0019426448996514964
{},1700016017,0.0019426448996514964
{},1700016022,0.001933764491355411
{},1700016027,0.001933764491355411
{},1700016032,0.0019344065714924927
{},1700016037,0.0019344065714924927
{},1700016042,0.0019385591244298023
{},1700016047,0.0019385591244298023
{},1700016052,0.00194354995734833
{},1700016057,0.00194354995734833
{},1700016062,0.0019380829535614523
{},1700016067,0.0019380829535614523
{},1700016072,0.001940582471282257
{},1700016077,0.001940582471282257
{},1700016082,0.0019367249722587877
{},1700016087,0.0019367249722587877
{},1700016092,0.0019397074952009596
{},1700016097,0.0019397074952009596
{},1700016102,0.0019375805673839744
{},1700016107,0.0019375805673839744
{},1700016112,0.0019331011396877566
{},1700016117,0.0019331011396877566
{},1700016122,0.001966005884751773
{},1700016127,0.001966005884751773
{},1700016132,0.0019450489704510108
{},1700016137,0.0019450489704510108
{},1700016142,0.001937239786429532
{},1700016147,0.001937239786429532
{},1700016152,0.0019429172671694718
{},1700016157,0.0019429172671694718
{},1700016162,0.0019400164747530185
{},1700016167,0.0019400164747530185
{},1700016172,0.0019437062678526935
{},1700016177,0.0019437062678526935
{},1700016182,0.0019317391639543356
{},1700016187,0.0019317391639543356
{},1700016192,0.0019408686571583407
{},1700016197,0.0019408686571583407
{},1700016202,0.0019434457131535662
{},1700016207,0.0019434457131535662
{},1700016212,0.0019362455099002603
{},1700016217,0.0019362455099002603
{},1700016222,0.0019347720972477953
{},1700016227,0.0019347720972477953
{},1700016232,0.0019408486582966733
{},1700016237,0.0019408486582966733
{},1700016242,0.0019370450184271618
{},1700016247,0.0019370450184271618
{},1700016252,0.0019410693276836156
{},1700016257,0.0019410693276836156
{},1700016262,0.0019380090015197566
{},1700016267,0.0019380090015197566
{},1700016272,0.0019393118370044052
{},1700016277,0.0019393118370044052
{},1700016282,0.0019448184085147703
{},1700016287,0.0019448184085147703
{},1700016292,0.001940531902586681
{},1700016297,0.001940531902586681
{},1700016302,0.0019413507335666082
{},1700016307,0.0019413507335666082
{},1700016312,0.0019411401476431233
{},1700016317,0.0019411401476431233
{},1700016322,0.0019385644906128935
{},1700016327,0.0019385644906128935
{},1700016332,0.001934774347760172
{},1700016337,0.001934774347760172
{},1700016342,0.00193542229503137
{},1700016347,0.00193542229503137
{},1700016352,0.0019364521134020618
{},1700016357,0.0019364521134020618
{},1700016362,0.0019340266556039172
{},1700016367,0.0019340266556039172
{},1700016372,0.0019473211874614276
{},1700016377,0.0019473211874614276
{},1700016382,0.0019357844075695806
{},1700016387,0.0019357844075695806
{},1700016392,0.0019337894495084895
{},1700016397,0.0019337894495084895
{},1700016402,0.0019373412171959255
{},1700016407,0.0019373412171959255
{},1700016412,0.0019345760785158764
{},1700016417,0.0019345760785158764
{},1700016422,0.001936182042125275
{},1700016427,0.001936182042125275
{},1700016432,0.0019342738273120659
{},1700016437,0.0019342738273120659
{},1700016442,0.0019347240589207048
{},1700016447,0.0019347240589207048
{},1700016452,0.001938500213836478
{},1700016457,0.001938500213836478
{},1700016462,0.0019375876082474226
{},1700016467,0.0019375876082474226
{},1700016472,0.0019346693887980983
