labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.11632203020000001
{},1700211916,0.11632203020000001
{},1700211921,0.11192735916567381
{},1700211926,0.11102551638988045
{},1700211931,0.09393143253120573
{},1700211936,0.0888783368021701
{},1700211941,0.08244024225692816
{},1700211946,0.07343679373150816
{},1700211951,0.06397833928609149
{},1700211956,0.060584388499999996
{},1700211961,0.059279494
{},1700211966,0.059279494
{},1700211971,0.0597526975
{},1700211976,0.0597526975
{},1700211981,0.06681279534117648
{},1700211986,0.06681279534117648
{},1700211991,0.05840956433333333
{},1700211996,0.05840956433333333
{},1700212001,0.06080187091666667
{},1700212006,0.06080187091666667
{},1700212011,0.056609571612903226
{},1700212016,0.056609571612903226
{},1700212021,0.062269566943999995
{},1700212026,0.062269566943999995
{},1700212031,0.06267703099354839
{},1700212036,0.06267703099354839
{},1700212041,0.0648163470781457
{},1700212046,0.0648163470781457
{},1700212051,0.062358170469387755
{},1700212056,0.062358170469387755
{},1700212061,0.06103198027272727
{},1700212066,0.06103198027272727
{},1700212071,0.06313582283826087
{},1700212076,0.06313582283826087
{},1700212081,0.062117490596441276
{},1700212086,0.062117490596441276
{},1700212091,0.05986297903034682
{},1700212096,0.05986297903034682
{},1700212101,0.061070766870558374
{},1700212106,0.061070766870558374
{},1700212111,0.06267374206367347
{},1700212116,0.06267374206367347
{},1700212121,0.06746035210534558
{},1700212126,0.06746035210534558
{},1700212131,0.06518494830664137
{},1700212136,0.06518494830664137
{},1700212141,0.0610682909015544
