labels,timestamp,value
{},1700089522,0.06152697877087379
{},1700089527,0.0615283319555243
{},1700089532,0.061526954733675344
{},1700089537,0.06152513248360877
{},1700089542,0.061526938229976305
{},1700089547,0.06152299603074697
{},1700089552,0.06151983321792261
{},1700089557,0.06151983321792262
{},1700089562,0.06151693492354732
{},1700089567,0.06151693492354732
{},1700089572,0.06151646491675116
{},1700089577,0.06151646491675117
{},1700089582,0.06151597004653593
{},1700089587,0.06151597004653593
{},1700089592,0.06152259496848085
{},1700089597,0.06152260605811677
{},1700089602,0.06152142111914128
{},1700089607,0.06152143633489905
{},1700089612,0.06151402962536788
{},1700089617,0.06151404326340891
{},1700089622,0.06150419699641468
{},1700089627,0.06150421389583277
{},1700089632,0.06150617922884952
{},1700089637,0.061506199346178875
{},1700089642,0.06150969556237609
{},1700089647,0.06150971664539155
{},1700089652,0.06149891209525795
{},1700089657,0.06149892575107189
{},1700089662,0.06151401859951886
{},1700089667,0.06151406417666319
{},1700089672,0.06152201785135814
{},1700089677,0.06152200800174057
{},1700089682,0.06151887812323337
{},1700089687,0.06151882934693421
{},1700089692,0.06150855165857816
{},1700089697,0.0615084123734016
{},1700089702,0.061509569429691
{},1700089707,0.06150936257277073
{},1700089712,0.061489035306651896
{},1700089717,0.06148877253338385
{},1700089722,0.061484788552462546
{},1700089727,0.06148438739328323
{},1700089732,0.061482115866847716
{},1700089737,0.06148147798637486
{},1700089742,0.061466760921157514
{},1700089747,0.06146571168180885
{},1700089752,0.06145427179158829
{},1700089757,0.06145308713016191
{},1700089762,0.06143765568930424
{},1700089767,0.061435928886371345
{},1700089772,0.06142392285646073
{},1700089777,0.06142172479875038
{},1700089782,0.06140045573010573
{},1700089787,0.061397595266146236
{},1700089792,0.06138732404454829
{},1700089797,0.06138374096191787
{},1700089802,0.061366940603391436
{},1700089807,0.06136226128889475
{},1700089812,0.06130044958755449
{},1700089817,0.06129471354074674
{},1700089822,0.061239241864561436
{},1700089827,0.06123254381893952
{},1700089832,0.061166536691364404
{},1700089837,0.06115833847902994
{},1700089842,0.06109660996867803
{},1700089847,0.06108685073817268
{},1700089852,0.06102065621487779
{},1700089857,0.061008819188759375
{},1700089862,0.0609432150847612
{},1700089867,0.06092997198569929
{},1700089872,0.06086269993195487
{},1700089877,0.06084751692614217
{},1700089882,0.06077754521436078
{},1700089887,0.06076028238556508
{},1700089892,0.06070819096293754
{},1700089897,0.06068886837507214
{},1700089902,0.060603336278385184
{},1700089907,0.06058194842831366
{},1700089912,0.06046953886940045
{},1700089917,0.06044556462082239
{},1700089922,0.060332258193132565
{},1700089927,0.06030688309166877
{},1700089932,0.060200157008826034
{},1700089937,0.060172753941172163
{},1700089942,0.06006767314329155
{},1700089947,0.06003865438176767
{},1700089952,0.059945329979695414
{},1700089957,0.05991521919759998
