labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.13198076490000002
{},1700101795,0.13198076490000002
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1252698786
{},1700101815,0.1252698786
{},1700101820,0.13488118199683377
{},1700101825,0.13925089172500002
{},1700101830,0.12311586453785173
{},1700101835,0.12093576453125
{},1700101840,0.12728314449000003
{},1700101845,0.12728314449000003
{},1700101850,0.13027014682352941
{},1700101855,0.13027014682352941
{},1700101860,0.12950412828928573
{},1700101865,0.12950412828928573
{},1700101870,0.12393979302702703
{},1700101875,0.12393979302702703
{},1700101880,0.12562406426583336
{},1700101885,0.12562406426583336
{},1700101890,0.12869111475294118
{},1700101895,0.12869111475294118
{},1700101900,0.12448416877148763
{},1700101905,0.12448416877148763
{},1700101910,0.12631227250374152
{},1700101915,0.12631227250374152
{},1700101920,0.12508864324467595
{},1700101925,0.12508864324467595
{},1700101930,0.12371270003568906
{},1700101935,0.12371270003568906
{},1700101940,0.12635960692377893
{},1700101945,0.12635960692377893
{},1700101950,0.1302501574001006
{},1700101955,0.1302501574001006
{},1700101960,0.1287593161519967
{},1700101965,0.1287593161519967
{},1700101970,0.12821992705391136
{},1700101975,0.12821992705391136
{},1700101980,0.12600320425992018
{},1700101985,0.12600320425992018
{},1700101990,0.1250136486256179
{},1700101995,0.1250136486256179
{},1700102000,0.1271135387570082
{},1700102005,0.1271135387570082
{},1700102010,0.12590003146822767
{},1700102015,0.12590003146822767
{},1700102020,0.12908730305326088
{},1700102025,0.12908730305326088
{},1700102030,0.1265715537606964
{},1700102035,0.1265715537606964
{},1700102040,0.12713047713150277
{},1700102045,0.12713047713150277
{},1700102050,0.12800477745380315
{},1700102055,0.12800477745380315
{},1700102060,0.12871285504956523
{},1700102065,0.12871285504956523
{},1700102070,0.12721018719411653
{},1700102075,0.12721018719411653
{},1700102080,0.1300342821018204
{},1700102085,0.1300342821018204
{},1700102090,0.12760934692557685
{},1700102095,0.12760934692557685
{},1700102100,0.12814728322103586
{},1700102105,0.12814728322103586
{},1700102110,0.12834378846403935
{},1700102115,0.12834378846403935
{},1700102120,0.13018000128400872
{},1700102125,0.13018000128400872
{},1700102130,0.1306339496005582
{},1700102135,0.1306339496005582
{},1700102140,0.12948864037120206
{},1700102145,0.12948864037120206
{},1700102150,0.12789336452109967
{},1700102155,0.12789336452109967
{},1700102160,0.127664413862459
{},1700102165,0.127664413862459
{},1700102170,0.13108648903886236
{},1700102175,0.13108648903886236
{},1700102180,0.1300091169095349
{},1700102185,0.1300091169095349
{},1700102190,0.13027143770778418
{},1700102195,0.13027143770778418
{},1700102200,0.12985147676028413
{},1700102205,0.12985147676028413
{},1700102210,0.12621746071022194
{},1700102215,0.12621746071022194
{},1700102220,0.1278564094924145
{},1700102225,0.1278564094924145
{},1700102230,0.12726457909577527
{},1700102235,0.12726457909577527
{},1700102240,0.1300997909374152
{},1700102245,0.1300997909374152
{},1700102250,0.12883545920201
{},1700102255,0.12883545920201
{},1700102260,0.12755378337361886
{},1700102265,0.12755378337361886
{},1700102270,0.12687508112157228
{},1700102275,0.12687508112157228
{},1700102280,0.12646479343473804
{},1700102285,0.12646479343473804
{},1700102290,0.12695681295301647
{},1700102295,0.12695681295301647
{},1700102300,0.12815817512537736
{},1700102305,0.12815817512537736
{},1700102310,0.12643313031000702
{},1700102315,0.12643313031000702
{},1700102320,0.12913299914665277
{},1700102325,0.12913299914665277
{},1700102330,0.1278818624305249
{},1700102335,0.1278818624305249
{},1700102340,0.12709491365647466
{},1700102345,0.12709491365647466
{},1700102350,0.1289354447892268
{},1700102355,0.1289354447892268
{},1700102360,0.12789628875199846
{},1700102365,0.12789628875199846
{},1700102370,0.12897743072537352
{},1700102375,0.12897743072537352
{},1700102380,0.12981907642290366
{},1700102385,0.12981907642290366
{},1700102390,0.12822435684528302
{},1700102395,0.12822435684528302
{},1700102400,0.12853894274784217
{},1700102405,0.12853894274784217
{},1700102410,0.12693941770249018
{},1700102415,0.12693941770249018
{},1700102420,0.12830530841486565
{},1700102425,0.12830530841486565
{},1700102430,0.13170139707830275
{},1700102435,0.13170139707830275
{},1700102440,0.1273059948240801
{},1700102445,0.1273059948240801
{},1700102450,0.12756795608801616
{},1700102455,0.12756795608801616
{},1700102460,0.12780612734924873
{},1700102465,0.12780612734924873
{},1700102470,0.12753503481192746
{},1700102475,0.12753503481192746
{},1700102480,0.12699637847634376
{},1700102485,0.12699637847634376
{},1700102490,0.1276356082639893
{},1700102495,0.1276356082639893
{},1700102500,0.1288081434758992
{},1700102505,0.1288081434758992
{},1700102510,0.12772607784933554
{},1700102515,0.12772607784933554
{},1700102520,0.1265520761044245
{},1700102525,0.1265520761044245
{},1700102530,0.12767865442768067
{},1700102535,0.12767865442768067
{},1700102540,0.127325096283923
{},1700102545,0.127325096283923
{},1700102550,0.12790758976641373
{},1700102555,0.12790758976641373
{},1700102560,0.12816426300205788
{},1700102565,0.12816426300205788
{},1700102570,0.12890062389309803
{},1700102575,0.12890062389309803
{},1700102580,0.129151539086104
{},1700102585,0.129151539086104
{},1700102590,0.12696868019478938
{},1700102595,0.12696868019478938
{},1700102600,0.12798683661619434
{},1700102605,0.12798683661619434
{},1700102610,0.12964902786856836
{},1700102615,0.12964902786856836
