labels,timestamp,value
{},1699848252,0.005485884129656422
{},1699848257,0.005485884129656422
{},1699848262,0.005485882117418516
{},1699848267,0.005485882117418516
{},1699848272,0.005485879307414765
{},1699848277,0.005485879307414765
{},1699848282,0.005485876527738887
{},1699848287,0.005485876527738887
{},1699848292,0.005485873635257946
{},1699848297,0.005485873635257946
{},1699848302,0.005485869083553356
{},1699848307,0.005485869083553356
{},1699848312,0.0054858645010705765
{},1699848317,0.0054858645010705765
{},1699848322,0.005485859563544569
{},1699848327,0.005485859563544569
{},1699848332,0.005485894050315637
{},1699848337,0.005485896174243543
{},1699848342,0.005486014168134118
{},1699848347,0.005486021890429559
{},1699848352,0.0054862574952576505
{},1699848357,0.005486275189660204
{},1699848362,0.0054867377068740075
{},1699848367,0.005486772818256349
{},1699848372,0.005487385857469993
{},1699848377,0.005487441957335517
{},1699848382,0.005488814600411604
{},1699848387,0.005487091723948544
{},1699848392,0.005491327906636776
{},1699848397,0.005482054986104274
{},1699848402,0.005495581086643107
{},1699848407,0.005481562788101719
{},1699848412,0.005501210383727115
{},1699848417,0.005484892511005047
{},1699848422,0.005509592942633352
{},1699848427,0.005490525491238288
{},1699848432,0.005521922091183123
{},1699848437,0.005500154533957233
{},1699848442,0.00552893094370432
{},1699848447,0.005514313689618762
{},1699848452,0.00553505353118166
{},1699848457,0.005535287233143641
{},1699848462,0.005559337031186999
{},1699848467,0.0055628254356076354
{},1699848472,0.005594765656226787
{},1699848477,0.005600567683509973
{},1699848482,0.00565209053453
{},1699848487,0.005659727543628888
{},1699848492,0.005723399094196955
{},1699848497,0.005733267798589728
{},1699848502,0.005815179964388371
{},1699848507,0.005827891956721837
{},1699848512,0.005923530416336541
{},1699848517,0.005939542893893793
{},1699848522,0.006059803142306281
{},1699848527,0.006079894360132203
{},1699848532,0.006215343096009571
{},1699848537,0.00624006126527867
{},1699848542,0.006403250217256411
{},1699848547,0.006433512822654631
{},1699848552,0.006624853190587346
{},1699848557,0.006661606744760186
{},1699848562,0.0068838555068857785
{},1699848567,0.006928187563363211
{},1699848572,0.007193461593545488
{},1699848577,0.007250131338473175
{},1699848582,0.007545783318183637
{},1699848587,0.007612899907159495
{},1699848592,0.00795114577511787
{},1699848597,0.00803045005749189
{},1699848602,0.008487098886552516
{},1699848607,0.00908747270716142
{},1699848612,0.02734408396572909
{},1699848617,0.034847457981313126
{},1699848622,0.05536927849212167
{},1699848627,0.05889263788958541
{},1699848632,0.06926022807949754
{},1699848637,0.07156978053867656
{},1699848642,0.07922521203250019
{},1699848647,0.08127280125782284
{},1699848652,0.08765285890111638
{},1699848657,0.08947882989921818
{},1699848662,0.09385515270382633
{},1699848667,0.09510851501838119
{},1699848672,0.09870656524477421
{},1699848677,0.0998351965206913
{},1699848682,0.10274008132374524
{},1699848687,0.10376273786261193
{},1699848692,0.10630732162217069
{},1699848697,0.10724169441853676
{},1699848702,0.10942889586526118
{},1699848707,0.11028229517634386
{},1699848712,0.11223080001235687
{},1699848717,0.1129908416981382
{},1699848722,0.11460967972087763
{},1699848727,0.11531133526381039
{},1699848732,0.11682940895792313
{},1699848737,0.11748063430660997
{},1699848742,0.11877264906680053
{},1699848747,0.11937848989798674
{},1699848752,0.12039521469508715
{},1699848757,0.12096300835582321
{},1699848762,0.12172997041067112
{},1699848767,0.12226286444196965
{},1699848772,0.12312075575942927
{},1699848777,0.12362088598429717
{},1699848782,0.1243462921542852
{},1699848787,0.1248173297506278
{},1699848792,0.12554177367288213
{},1699848797,0.125986586016845
{},1699848802,0.12656961978399947
{},1699848807,0.12699050623646393
{},1699848812,0.12760198169052994
{},1699848817,0.12800079912626433
{},1699848822,0.1284805000445098
{},1699848827,0.12885955437422641
{},1699848832,0.12929094987616427
{},1699848837,0.1296530807286773
{},1699848842,0.13023867425212782
{},1699848847,0.13058495940891163
{},1699848852,0.13102714224981643
{},1699848857,0.13135880613935835
{},1699848862,0.13175299235496235
{},1699848867,0.13207135998807704
{},1699848872,0.1324643163703933
{},1699848877,0.1327701270649811
{},1699848882,0.13312412249051575
{},1699848887,0.13341811796614034
{},1699848892,0.13369222992149443
{},1699848897,0.13397601909096052
{},1699848902,0.13425832044428307
{},1699848907,0.13462680675468666
{},1699848912,0.13506074548903133
{},1699848917,0.1354181002046928
{},1699848922,0.13664511491363465
{},1699848927,0.13664511491363465
{},1699848932,0.1365883487513963
{},1699848937,0.1365883487513963
{},1699848942,0.13655681948891413
{},1699848947,0.13655681948891413
{},1699848952,0.1365460525885986
{},1699848957,0.13654605258859856
{},1699848962,0.1365269528374887
{},1699848967,0.13652695283748872
{},1699848972,0.13654387294593065
{},1699848977,0.13654387294593068
{},1699848982,0.13654712292226223
{},1699848987,0.13654712292226223
{},1699848992,0.13653658204017843
{},1699848997,0.13653658204017843
{},1699849002,0.13654310105943926
{},1699849007,0.13654310105943926
{},1699849012,0.1365614683677369
{},1699849017,0.1365614683677369
{},1699849022,0.13657523261915455
{},1699849027,0.13657523261915458
{},1699849032,0.13654779334022574
{},1699849037,0.13654779334022576
{},1699849042,0.1365578818348311
{},1699849047,0.13655788250262207
{},1699849052,0.1365443044787342
{},1699849057,0.13654430612574095
{},1699849062,0.13656221160788
{},1699849067,0.13656221614428624
{},1699849072,0.1365403511145495
{},1699849077,0.13654035569662532
{},1699849082,0.13654653914741327
{},1699849087,0.13654654452008214
{},1699849092,0.1365678566817401
{},1699849097,0.13656785821673226
{},1699849102,0.13659769535370858
{},1699849107,0.1365977049755152
{},1699849112,0.13669716286112893
{},1699849117,0.13669718351501853
{},1699849122,0.1366942963848448
{},1699849127,0.1366943242839049
{},1699849132,0.1367158443742258
{},1699849137,0.1367158641448752
{},1699849142,0.1367380166877107
{},1699849147,0.13673805290584964
{},1699849152,0.13673026529936538
