labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0715827882
{},1700087735,0.0715827882
{},1700087740,0.1163220302
{},1700087745,0.1163220302
{},1700087750,0.07538277675308047
{},1700087755,0.06964579552826008
{},1700087760,0.06898269182255887
{},1700087765,0.060397975
{},1700087770,0.06721593653121188
{},1700087775,0.0662700028
{},1700087780,0.0566272777980475
{},1700087785,0.055924051
{},1700087790,0.05903094266666666
{},1700087795,0.05903094266666666
{},1700087800,0.055002949
{},1700087805,0.055002949
{},1700087810,0.05998590305263157
{},1700087815,0.05998590305263157
{},1700087820,0.05671781170967742
{},1700087825,0.05671781170967742
{},1700087830,0.05649629709302326
{},1700087835,0.05649629709302326
{},1700087840,0.05882193359090909
{},1700087845,0.05882193359090909
{},1700087850,0.058828994708333325
{},1700087855,0.058828994708333325
{},1700087860,0.05676039264864864
{},1700087865,0.05676039264864864
{},1700087870,0.056826051806451616
{},1700087875,0.056826051806451616
{},1700087880,0.05625763305263158
{},1700087885,0.05625763305263158
{},1700087890,0.057001754046875
{},1700087895,0.057001754046875
{},1700087900,0.05615980925
{},1700087905,0.05615980925
{},1700087910,0.05677392042125984
{},1700087915,0.05677392042125984
{},1700087920,0.056003942499999994
{},1700087925,0.056003942499999994
{},1700087930,0.057023104290322583
{},1700087935,0.057023104290322583
{},1700087940,0.05700767025454545
{},1700087945,0.05700767025454545
{},1700087950,0.056990351344827585
{},1700087955,0.056990351344827585
{},1700087960,0.05764445426027396
{},1700087965,0.05764445426027396
{},1700087970,0.05672584261702128
{},1700087975,0.05672584261702128
{},1700087980,0.0569438425
{},1700087985,0.0569438425
{},1700087990,0.05667917520454545
{},1700087995,0.05667917520454545
{},1700088000,0.05711855778225807
{},1700088005,0.05711855778225807
{},1700088010,0.055460536351351356
{},1700088015,0.055460536351351356
{},1700088020,0.055837670310252996
{},1700088025,0.055837670310252996
{},1700088030,0.056362279375000005
{},1700088035,0.056362279375000005
{},1700088040,0.05789270686416184
{},1700088045,0.05789270686416184
{},1700088050,0.0563486301898017
{},1700088055,0.0563486301898017
{},1700088060,0.056856274494560675
{},1700088065,0.056856274494560675
{},1700088070,0.05662859843333332
{},1700088075,0.05662859843333332
{},1700088080,0.056394493177364856
{},1700088085,0.056394493177364856
{},1700088090,0.056614482425940756
{},1700088095,0.056614482425940756
{},1700088100,0.05670906666096655
{},1700088105,0.05670906666096655
{},1700088110,0.05670861863929394
{},1700088115,0.05670861863929394
{},1700088120,0.05656199942222222
{},1700088125,0.05656199942222222
{},1700088130,0.05697368993989863
{},1700088135,0.05697368993989863
{},1700088140,0.056671000437804035
{},1700088145,0.056671000437804035
{},1700088150,0.05596371896314326
{},1700088155,0.05596371896314326
{},1700088160,0.05711873794464159
{},1700088165,0.05711873794464159
{},1700088170,0.05697906110588234
{},1700088175,0.05697906110588234
{},1700088180,0.056455734721739134
{},1700088185,0.056455734721739134
{},1700088190,0.05583131262562814
{},1700088195,0.05583131262562814
{},1700088200,0.05673016343243242
{},1700088205,0.05673016343243242
{},1700088210,0.05651837003172314
{},1700088215,0.05651837003172314
{},1700088220,0.05724478455555556
{},1700088225,0.05724478455555556
{},1700088230,0.05651405604898266
{},1700088235,0.05651405604898266
{},1700088240,0.05601859564593301
{},1700088245,0.05601859564593301
{},1700088250,0.05667363267504052
{},1700088255,0.05667363267504052
{},1700088260,0.05606970527813504
{},1700088265,0.05606970527813504
{},1700088270,0.057393391599999996
{},1700088275,0.057393391599999996
{},1700088280,0.05667435371571072
{},1700088285,0.05667435371571072
{},1700088290,0.05695848429479768
{},1700088295,0.05695848429479768
{},1700088300,0.056430815849865944
{},1700088305,0.056430815849865944
{},1700088310,0.056383143821808514
{},1700088315,0.056383143821808514
{},1700088320,0.05640237575
{},1700088325,0.05640237575
{},1700088330,0.05635139515566037
{},1700088335,0.05635139515566037
{},1700088340,0.056899433772342425
{},1700088345,0.056899433772342425
{},1700088350,0.05658712786050895
{},1700088355,0.05658712786050895
{},1700088360,0.05669751669153226
{},1700088365,0.05669751669153226
{},1700088370,0.057042532
{},1700088375,0.057042532
{},1700088380,0.056841375070422535
{},1700088385,0.056841375070422535
{},1700088390,0.056097149250000006
{},1700088395,0.056097149250000006
{},1700088400,0.056156966783080256
{},1700088405,0.056156966783080256
{},1700088410,0.05606473312162162
{},1700088415,0.05606473312162162
{},1700088420,0.05683023290909091
{},1700088425,0.05683023290909091
{},1700088430,0.056973592682252924
{},1700088435,0.056973592682252924
{},1700088440,0.05793453325
{},1700088445,0.05793453325
{},1700088450,0.056706486139013454
{},1700088455,0.056706486139013454
{},1700088460,0.05681704213058419
{},1700088465,0.05681704213058419
{},1700088470,0.0564395141289967
{},1700088475,0.0564395141289967
{},1700088480,0.056444702067908
{},1700088485,0.056444702067908
{},1700088490,0.05652860545355731
{},1700088495,0.05652860545355731
{},1700088500,0.057352133414660826
{},1700088505,0.057352133414660826
{},1700088510,0.057158361747572814
{},1700088515,0.057158361747572814
{},1700088520,0.05624414666740332
{},1700088525,0.05624414666740332
{},1700088530,0.05735809090282132
{},1700088535,0.05735809090282132
{},1700088540,0.05694011964506174
{},1700088545,0.05694011964506174
