labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1029002576
{},1700098991,0.1029002576
{},1700098996,0.058527339246465596
{},1700099001,0.05678028725560538
{},1700099006,0.04961164362205467
{},1700099011,0.04739754403030303
{},1700099016,0.06558525810688955
{},1700099021,0.0669224504
{},1700099026,0.07549181740853267
{},1700099031,0.07695149724
{},1700099036,0.08146270414166666
{},1700099041,0.08146270414166666
{},1700099046,0.07879077718888888
{},1700099051,0.07879077718888888
{},1700099056,0.08490051605116279
{},1700099061,0.08490051605116279
{},1700099066,0.0804717691763158
{},1700099071,0.0804717691763158
{},1700099076,0.08503651740142856
{},1700099081,0.08503651740142856
{},1700099086,0.08119780073508773
{},1700099091,0.08119780073508773
{},1700099096,0.081783335376
{},1700099101,0.081783335376
{},1700099106,0.08629365760338982
{},1700099111,0.08629365760338982
{},1700099116,0.08414564286286919
{},1700099121,0.08414564286286919
{},1700099126,0.08300508440239725
{},1700099131,0.08300508440239725
{},1700099136,0.08390560435685784
{},1700099141,0.08390560435685784
{},1700099146,0.08521366812673914
{},1700099151,0.08521366812673914
{},1700099156,0.08453836379492119
{},1700099161,0.08453836379492119
{},1700099166,0.08392928288068668
{},1700099171,0.08392928288068668
{},1700099176,0.08481282119142856
{},1700099181,0.08481282119142856
{},1700099186,0.08607839913279396
{},1700099191,0.08607839913279396
{},1700099196,0.08627401552785172
{},1700099201,0.08627401552785172
{},1700099206,0.08417571139575353
{},1700099211,0.08417571139575353
{},1700099216,0.08210691805279838
{},1700099221,0.08210691805279838
{},1700099226,0.08423033585207286
{},1700099231,0.08423033585207286
{},1700099236,0.0859986214186954
{},1700099241,0.0859986214186954
{},1700099246,0.08663002251928034
{},1700099251,0.08663002251928034
{},1700099256,0.08568092839660767
{},1700099261,0.08568092839660767
{},1700099266,0.08735352950491261
{},1700099271,0.08735352950491261
{},1700099276,0.08830041072804931
{},1700099281,0.08830041072804931
{},1700099286,0.08757981757823771
{},1700099291,0.08757981757823771
{},1700099296,0.09002490776728414
{},1700099301,0.09002490776728414
{},1700099306,0.08687940370887727
{},1700099311,0.08687940370887727
{},1700099316,0.08714426367826086
{},1700099321,0.08714426367826086
{},1700099326,0.08861225712297871
{},1700099331,0.08861225712297871
{},1700099336,0.08751749716108323
{},1700099341,0.08751749716108323
{},1700099346,0.08915539318214642
{},1700099351,0.08915539318214642
{},1700099356,0.0867507991640391
{},1700099361,0.0867507991640391
{},1700099366,0.08887600788181242
{},1700099371,0.08887600788181242
{},1700099376,0.08590605258104056
{},1700099381,0.08590605258104056
{},1700099386,0.0888682163629778
{},1700099391,0.0888682163629778
{},1700099396,0.08636276366178211
{},1700099401,0.08636276366178211
{},1700099406,0.08749056964860477
{},1700099411,0.08749056964860477
{},1700099416,0.08890661002794292
{},1700099421,0.08890661002794292
{},1700099426,0.0887226559190448
{},1700099431,0.0887226559190448
{},1700099436,0.08702991837702702
{},1700099441,0.08702991837702702
{},1700099446,0.0890383355457036
{},1700099451,0.0890383355457036
{},1700099456,0.08462713651786466
{},1700099461,0.08462713651786466
{},1700099466,0.08910355441237969
{},1700099471,0.08910355441237969
{},1700099476,0.0884785526327189
{},1700099481,0.0884785526327189
{},1700099486,0.08683137694969226
{},1700099491,0.08683137694969226
{},1700099496,0.08393482629410881
{},1700099501,0.08393482629410881
{},1700099506,0.08943710398641053
{},1700099511,0.08943710398641053
{},1700099516,0.08720441128026826
{},1700099521,0.08720441128026826
{},1700099526,0.08766549724259323
{},1700099531,0.08766549724259323
{},1700099536,0.08750072773468942
{},1700099541,0.08750072773468942
{},1700099546,0.08633119398211214
{},1700099551,0.08633119398211214
{},1700099556,0.08729402219387605
{},1700099561,0.08729402219387605
{},1700099566,0.08794222811401627
{},1700099571,0.08794222811401627
