labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.10625570075
{},1699854912,0.10625570075
{},1699854917,0.07223914430300489
{},1699854922,0.06787938512310941
{},1699854927,0.06584220051491503
{},1699854932,0.06431266
{},1699854937,0.036539046305432504
{},1699854942,0.0363506335
{},1699854947,0.067108864
{},1699854952,0.067108864
{},1699854957,0.062448524
{},1699854962,0.062448524
{},1699854967,0.07110343917857143
{},1699854972,0.07110343917857143
{},1699854977,0.07149210054729731
{},1699854982,0.07149210054729731
{},1699854987,0.07456540433333333
{},1699854992,0.07456540433333333
{},1699854997,0.07753107378409091
{},1699855002,0.07753107378409091
{},1699855007,0.0763397015813253
{},1699855012,0.0763397015813253
{},1699855017,0.07671976404041916
{},1699855022,0.07671976404041916
{},1699855027,0.0782936745
{},1699855032,0.0782936745
{},1699855037,0.07642953941666666
{},1699855042,0.07642953941666666
{},1699855047,0.07753877682162534
{},1699855052,0.07753877682162534
{},1699855057,0.07627088962234042
{},1699855062,0.07627088962234042
{},1699855067,0.07659823942420815
{},1699855072,0.07659823942420815
{},1699855077,0.07817165838545455
{},1699855082,0.07817165838545455
{},1699855087,0.07795375985383503
{},1699855092,0.07795375985383503
{},1699855097,0.07785437084569825
{},1699855102,0.07785437084569825
{},1699855107,0.08178295298931623
{},1699855112,0.08178295298931623
{},1699855117,0.0805368967551306
{},1699855122,0.0805368967551306
{},1699855127,0.0797397441420502
{},1699855132,0.0797397441420502
{},1699855137,0.07773559663721413
{},1699855142,0.07773559663721413
{},1699855147,0.07797543660533887
{},1699855152,0.07797543660533887
{},1699855157,0.07733405017884058
{},1699855162,0.07733405017884058
{},1699855167,0.07790100278369197
{},1699855172,0.07790100278369197
{},1699855177,0.07933328829647436
{},1699855182,0.07933328829647436
{},1699855187,0.08177092240962494
{},1699855192,0.08177092240962494
{},1699855197,0.07742727704933947
{},1699855202,0.07742727704933947
{},1699855207,0.07847124597206978
{},1699855212,0.07847124597206978
{},1699855217,0.07841913149990494
{},1699855222,0.07841913149990494
{},1699855227,0.07901212940934163
{},1699855232,0.07901212940934163
{},1699855237,0.08096644378006604
{},1699855242,0.08096644378006604
{},1699855247,0.08165326296386455
{},1699855252,0.08165326296386455
{},1699855257,0.07888206462765443
{},1699855262,0.07888206462765443
{},1699855267,0.07915962798422879
{},1699855272,0.07915962798422879
{},1699855277,0.07841597695154284
{},1699855282,0.07841597695154284
{},1699855287,0.07948824947764409
{},1699855292,0.07948824947764409
{},1699855297,0.08156303104280772
{},1699855302,0.08156303104280772
{},1699855307,0.07922076659215599
{},1699855312,0.07922076659215599
{},1699855317,0.0791338398921462
{},1699855322,0.0791338398921462
{},1699855327,0.08291897207518797
{},1699855332,0.08291897207518797
{},1699855337,0.08494135516234302
{},1699855342,0.08494135516234302
{},1699855347,0.0830312125579629
{},1699855352,0.0830312125579629
{},1699855357,0.08361730026025313
{},1699855362,0.08361730026025313
{},1699855367,0.08077089087489114
{},1699855372,0.08077089087489114
{},1699855377,0.08099047579520866
{},1699855382,0.08099047579520866
{},1699855387,0.07905619366305743
{},1699855392,0.07905619366305743
{},1699855397,0.08198312096259211
{},1699855402,0.08198312096259211
{},1699855407,0.08218988476426427
{},1699855412,0.08218988476426427
{},1699855417,0.08043815926241918
{},1699855422,0.08043815926241918
{},1699855427,0.08021169331909711
{},1699855432,0.08021169331909711
{},1699855437,0.07795612312275693
{},1699855442,0.07795612312275693
{},1699855447,0.08188716504251527
{},1699855452,0.08188716504251527
{},1699855457,0.08369060395379671
{},1699855462,0.08369060395379671
{},1699855467,0.08017978759610575
{},1699855472,0.08017978759610575
{},1699855477,0.08095621948814492
{},1699855482,0.08095621948814492
{},1699855487,0.07870946671189591
{},1699855492,0.07870946671189591
{},1699855497,0.08140176959440357
{},1699855502,0.08140176959440357
{},1699855507,0.07953899793719489
{},1699855512,0.07953899793719489
{},1699855517,0.07874915527821402
{},1699855522,0.07874915527821402
{},1699855527,0.07917740142362237
{},1699855532,0.07917740142362237
{},1699855537,0.08128501847427119
{},1699855542,0.08128501847427119
{},1699855547,0.0799400479753958
{},1699855552,0.0799400479753958
{},1699855557,0.07762559444244461
{},1699855562,0.07762559444244461
{},1699855567,0.07985292060663556
{},1699855572,0.07985292060663556
{},1699855577,0.0778534691068273
{},1699855582,0.0778534691068273
{},1699855587,0.0803491225706091
{},1699855592,0.0803491225706091
{},1699855597,0.07795357961970022
{},1699855602,0.07795357961970022
{},1699855607,0.07857484357520239
{},1699855612,0.07857484357520239
{},1699855617,0.07999384641632837
{},1699855622,0.07999384641632837
{},1699855627,0.07945368685659411
{},1699855632,0.07945368685659411
{},1699855637,0.07988981051918999
{},1699855642,0.07988981051918999
{},1699855647,0.08351187635302261
{},1699855652,0.08351187635302261
{},1699855657,0.08213562227060504
{},1699855662,0.08213562227060504
{},1699855667,0.08005982402531236
{},1699855672,0.08005982402531236
{},1699855677,0.07887963481538139
{},1699855682,0.07887963481538139
{},1699855687,0.07922966158557611
{},1699855692,0.07922966158557611
{},1699855697,0.0786290258070535
{},1699855702,0.0786290258070535
{},1699855707,0.08183505194622964
{},1699855712,0.08183505194622964
{},1699855717,0.08015022563262815
