labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.156587348
{},1700170771,0.156587348
{},1700170776,0.156587348
{},1700170781,0.156587348
{},1700170786,0.156587348
{},1700170791,0.156587348
{},1700170796,0.156587348
{},1700170801,0.067108864
{},1700170806,0.156587348
{},1700170811,0.089478485
{},1700170816,0.156587348
{},1700170821,0.089478485
{},1700170826,0.223696211
{},1700170831,0.223696211
{},1700170836,0.089478485
{},1700170841,0.089478485
{},1700170846,0.178956969
{},1700170851,0.178956969
{},1700170856,0.134217727
{},1700170861,0.134217727
{},1700170866,0.089478485
{},1700170871,0.089478485
{},1700170876,0.089478485
{},1700170881,0.089478485
{},1700170886,0.089478485
{},1700170891,0.089478485
{},1700170896,0.061516456
{},1700170901,0.061516456
{},1700170906,0.089478485
{},1700170911,0.089478485
{},1700170916,10
{},1700170921,10
{},1700170926,0.089478485
{},1700170931,0.089478485
{},1700170936,0.111848106
{},1700170941,0.111848106
{},1700170946,0.055924051
{},1700170951,0.055924051
{},1700170956,10
{},1700170961,10
{},1700170966,0.061516456
{},1700170971,0.061516456
{},1700170976,0.134217727
{},1700170981,0.134217727
{},1700170986,0.111848106
{},1700170991,0.111848106
{},1700170996,0.067108864
{},1700171001,0.067108864
{},1700171006,0.055924051
{},1700171011,0.055924051
{},1700171016,10
{},1700171021,10
{},1700171026,0.111848106
{},1700171031,0.111848106
{},1700171036,0.067108864
{},1700171041,0.067108864
{},1700171046,0.089478485
{},1700171051,0.089478485
{},1700171056,0.055924051
{},1700171061,0.055924051
{},1700171066,0.067108864
{},1700171071,0.067108864
{},1700171076,10
{},1700171081,10
{},1700171086,0.055924051
{},1700171091,0.055924051
{},1700171096,0.089478485
{},1700171101,0.089478485
{},1700171106,0.089478485
{},1700171111,0.089478485
{},1700171116,10
{},1700171121,10
{},1700171126,0.067108864
{},1700171131,0.067108864
{},1700171136,0.050331646
{},1700171141,0.050331646
{},1700171146,0.089478485
{},1700171151,0.089478485
{},1700171156,0.055924051
{},1700171161,0.055924051
{},1700171166,0.055924051
{},1700171171,0.055924051
{},1700171176,10
{},1700171181,10
{},1700171186,0.055924051
{},1700171191,0.055924051
{},1700171196,10
{},1700171201,10
{},1700171206,0.055924051
{},1700171211,0.055924051
{},1700171216,0.055924051
{},1700171221,0.055924051
{},1700171226,10
{},1700171231,10
{},1700171236,0.055924051
{},1700171241,0.055924051
{},1700171246,10
{},1700171251,10
{},1700171256,0.134217727
{},1700171261,0.134217727
{},1700171266,0.089478485
{},1700171271,0.089478485
{},1700171276,0.089478485
{},1700171281,0.089478485
{},1700171286,0.055924051
{},1700171291,0.055924051
{},1700171296,0.089478485
{},1700171301,0.089478485
{},1700171306,0.061516456
{},1700171311,0.061516456
{},1700171316,10
{},1700171321,10
{},1700171326,0.055924051
{},1700171331,0.055924051
{},1700171336,0.061516456
{},1700171341,0.061516456
{},1700171346,0.055924051
{},1700171351,0.055924051
{},1700171356,0.061516456
{},1700171361,0.061516456
{},1700171366,10
{},1700171371,10
{},1700171376,0.055924051
{},1700171381,0.055924051
{},1700171386,0.055924051
{},1700171391,0.055924051
{},1700171396,0.055924051
{},1700171401,0.055924051
{},1700171406,0.061516456
{},1700171411,0.061516456
{},1700171416,0.061516456
{},1700171421,0.061516456
{},1700171426,0.055924051
{},1700171431,0.055924051
{},1700171436,0.061516456
{},1700171441,0.061516456
{},1700171446,0.055924051
{},1700171451,0.055924051
{},1700171456,0.067108864
{},1700171461,0.067108864
{},1700171466,0.055924051
{},1700171471,0.055924051
{},1700171476,0.061516456
{},1700171481,0.061516456
{},1700171486,0.067108864
{},1700171491,0.067108864
{},1700171496,0.061516456
{},1700171501,0.061516456
{},1700171506,0.067108864
{},1700171511,0.067108864
{},1700171516,0.055924051
{},1700171521,0.055924051
{},1700171526,0.055924051
{},1700171531,0.055924051
{},1700171536,0.055924051
{},1700171541,0.055924051
{},1700171546,0.055924051
{},1700171551,0.055924051
{},1700171556,0.055924051
{},1700171561,0.055924051
{},1700171566,0.055924051
{},1700171571,0.055924051
{},1700171576,0.055924051
{},1700171581,0.055924051
{},1700171586,0.055924051
{},1700171591,0.055924051
{},1700171596,0.061516456
{},1700171601,0.061516456
{},1700171606,0.055924051
{},1700171611,0.055924051
{},1700171616,0.061516456
{},1700171621,0.061516456
