labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.04725582325
{},1700179387,0.04725582325
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.049061943423090025
{},1700179417,0.04739522961774744
{},1700179422,0.008840606769278883
{},1700179427,0.0067108858
{},1700179432,0.0056852926811887345
{},1700179437,0.004133275725249132
{},1700179442,10
{},1700179447,10
{},1700179452,0.004404019150000001
{},1700179457,0.004404019150000001
{},1700179462,0.0078293666
{},1700179467,0.0078293666
{},1700179472,0.003975849
{},1700179477,0.003975849
{},1700179482,0.005347737325000001
{},1700179487,0.005347737325000001
{},1700179492,0.004229256525
{},1700179497,0.004229256525000001
{},1700179502,0.004194304
{},1700179507,0.004194304
{},1700179512,0.0048234494499999996
{},1700179517,0.00482344945
{},1700179522,0.005960995263636364
{},1700179527,0.005960995263636364
{},1700179532,0.004939957866666667
{},1700179537,0.004939957866666667
{},1700179542,0.005207927224999999
{},1700179547,0.005207927224999999
{},1700179552,0.00510306965
{},1700179557,0.005103069650000001
{},1700179562,0.00417857524
{},1700179567,0.00417857524
{},1700179572,0.005257859403571428
{},1700179577,0.005257859403571428
{},1700179582,0.004295277961111111
{},1700179587,0.004295277961111111
{},1700179592,0.004662667835
{},1700179597,0.004662667835
{},1700179602,0.004184837616666667
{},1700179607,0.004184837616666667
{},1700179612,0.0048933545000000005
{},1700179617,0.0048933545000000005
{},1700179622,0.004143291805405406
{},1700179627,0.004143291805405406
{},1700179632,0.004186631434146342
{},1700179637,0.004186631434146342
{},1700179642,0.004385979137096774
{},1700179647,0.004385979137096774
{},1700179652,0.004159668952727273
{},1700179657,0.004159668952727273
{},1700179662,0.00415439520597015
{},1700179667,0.00415439520597015
{},1700179672,0.004595694287096774
{},1700179677,0.004595694287096774
{},1700179682,0.00412523060952381
{},1700179687,0.00412523060952381
{},1700179692,0.00447914099477612
{},1700179697,0.00447914099477612
{},1700179702,0.004181532784615385
{},1700179707,0.004181532784615385
{},1700179712,0.0042556650994444445
{},1700179717,0.004255665099444445
{},1700179722,0.004161309762068965
{},1700179727,0.004161309762068965
{},1700179732,0.004171282203846154
{},1700179737,0.004171282203846154
{},1700179742,0.0043185042344660194
{},1700179747,0.0043185042344660194
{},1700179752,0.004093905095172414
{},1700179757,0.004093905095172414
{},1700179762,0.004229869727192983
{},1700179767,0.004229869727192983
{},1700179772,0.0040924898761290325
{},1700179777,0.0040924898761290325
{},1700179782,0.004292865778571429
{},1700179787,0.004292865778571429
{},1700179792,0.004011542325423729
{},1700179797,0.004011542325423729
{},1700179802,0.0040769490344086026
{},1700179807,0.0040769490344086026
{},1700179812,0.004041247528421053
{},1700179817,0.004041247528421053
{},1700179822,0.004088291498113208
{},1700179827,0.004088291498113208
{},1700179832,0.004036566363948498
{},1700179837,0.004036566363948498
{},1700179842,0.004103971438961039
{},1700179847,0.004103971438961039
{},1700179852,0.0040218079297709925
{},1700179857,0.0040218079297709925
{},1700179862,0.0040403680383561645
{},1700179867,0.0040403680383561645
{},1700179872,0.0040635976377622375
{},1700179877,0.004063597637762238
{},1700179882,0.003960130736336337
{},1700179887,0.003960130736336337
{},1700179892,0.0040078536534954405
{},1700179897,0.0040078536534954405
{},1700179902,0.003915172510112359
{},1700179907,0.003915172510112359
{},1700179912,0.00398853171661442
{},1700179917,0.00398853171661442
{},1700179922,0.003942201399493671
{},1700179927,0.003942201399493671
{},1700179932,0.003900046191133005
{},1700179937,0.0039000461911330047
{},1700179942,0.003924506848803828
{},1700179947,0.003924506848803828
{},1700179952,0.003908132971954022
{},1700179957,0.003908132971954022
{},1700179962,0.003921960100686499
{},1700179967,0.003921960100686499
{},1700179972,0.003915572857649667
{},1700179977,0.003915572857649667
{},1700179982,0.003141863495471015
{},1700179987,0.003141863495471015
{},1700179992,0.00314518363362069
{},1700179997,0.00314518363362069
{},1700180002,0.003909772498876404
{},1700180007,0.003909772498876404
{},1700180012,0.0031296880128105593
{},1700180017,0.0031296880128105593
{},1700180022,0.0038804826839215685
{},1700180027,0.0038804826839215685
{},1700180032,0.0030811907974860335
{},1700180037,0.0030811907974860335
{},1700180042,0.0031096529218963167
{},1700180047,0.0031096529218963167
{},1700180052,0.0030750510183578106
{},1700180057,0.0030750510183578106
{},1700180062,0.003043947442307692
{},1700180067,0.003043947442307692
{},1700180072,0.0030923572072127144
{},1700180077,0.003092357207212714
{},1700180082,0.0030283703333333334
{},1700180087,0.0030283703333333334
{},1700180092,0.0030864399770179373
{},1700180097,0.0030864399770179373
