labels,timestamp,value
{},1700089522,0.0566851699583456
{},1700089527,0.0566848072999206
{},1700089532,0.056685146705653576
{},1700089537,0.05668173112506124
{},1700089542,0.056685136518978094
{},1700089547,0.05668044013659817
{},1700089552,0.05667901274757282
{},1700089557,0.05667901274757282
{},1700089562,0.056678030044659024
{},1700089567,0.05667803004465902
{},1700089572,0.0566775772554188
{},1700089577,0.0566775772554188
{},1700089582,0.05667748025542508
{},1700089587,0.056677480255425086
{},1700089592,0.056683176132101845
{},1700089597,0.05668318612390186
{},1700089602,0.05667655341152294
{},1700089607,0.056676566741900226
{},1700089612,0.05666881994840912
{},1700089617,0.05666883557869364
{},1700089622,0.0566625470895576
{},1700089627,0.056662564510320014
{},1700089632,0.05666506582016258
{},1700089637,0.05666508151194846
{},1700089642,0.05667178907418809
{},1700089647,0.05667179916830697
{},1700089652,0.056657492095173095
{},1700089657,0.056657489752571594
{},1700089662,0.05667055853398356
{},1700089667,0.05667059017798194
{},1700089672,0.05667180639987437
{},1700089677,0.05667178121104547
{},1700089682,0.05666660437593715
{},1700089687,0.056666537051906156
{},1700089692,0.056654482039243205
{},1700089697,0.05665431403166913
{},1700089702,0.056652051190186466
{},1700089707,0.05665179601112792
{},1700089712,0.05663020844936101
{},1700089717,0.05662987670509882
{},1700089722,0.05663003389929873
{},1700089727,0.05662956709096144
{},1700089732,0.05662051848246648
{},1700089737,0.056619807608416055
{},1700089742,0.056605938695022145
{},1700089747,0.056604849115265074
{},1700089752,0.056594628354478115
{},1700089757,0.0565933515328725
{},1700089762,0.056572237866921504
{},1700089767,0.05657041055024059
{},1700089772,0.05655596453651821
{},1700089777,0.05655359116778816
{},1700089782,0.05653498573287402
{},1700089787,0.05653196074230853
{},1700089792,0.05652650149569826
{},1700089797,0.05652273283812725
{},1700089802,0.056516247073251605
{},1700089807,0.05651144672906881
{},1700089812,0.056454291672973264
{},1700089817,0.05644845815435087
{},1700089822,0.05639597982610547
{},1700089827,0.05638909241382655
{},1700089832,0.05632686669381438
{},1700089837,0.05631838277297541
{},1700089842,0.05624958779802739
{},1700089847,0.05623953195650314
{},1700089852,0.05615841951021977
{},1700089857,0.056146402476564265
{},1700089862,0.056065671657624695
{},1700089867,0.05605230801376957
{},1700089872,0.055989416487505626
{},1700089877,0.05597424940884954
{},1700089882,0.055894154150449064
{},1700089887,0.05587415410125038
{},1700089892,0.05582017648504815
{},1700089897,0.055797816284696204
{},1700089902,0.05568933499503008
{},1700089907,0.0556646798451474
{},1700089912,0.055526629069693745
{},1700089917,0.055499172848745136
{},1700089922,0.05536361440721087
{},1700089927,0.055334518229821626
{},1700089932,0.05521717809556945
{},1700089937,0.0551854502784174
{},1700089942,0.05505624387043736
{},1700089947,0.05502276004408571
{},1700089952,0.05492084335037492
{},1700089957,0.05488577842459594
{},1700089962,0.054724251067080516
{},1700089967,0.054688112098684516
{},1700089972,0.05457673344085873
{},1700089977,0.05453876251362155
{},1700089982,0.054407441290968354
{},1700089987,0.05436815475311908
{},1700089992,0.05430451009448083
