labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.067108864
{},1700226680,0.067108864
{},1700226685,0.00795797627551231
{},1700226690,0.007908090764266532
{},1700226695,0.005700807519132465
{},1700226700,0.00546516895320693
{},1700226705,0.004355876917198062
{},1700226710,0.004205619415528856
{},1700226715,0.004340641784399105
{},1700226720,0.004319774602564103
{},1700226725,0.0044950834129437785
{},1700226730,0.004637604317073172
{},1700226735,0.004276702108882541
{},1700226740,0.004257064058701658
{},1700226745,0.005475415143595041
{},1700226750,0.005475415143595041
{},1700226755,0.004487042402078085
{},1700226760,0.004487042402078085
{},1700226765,0.004174687632653062
{},1700226770,0.004174687632653062
{},1700226775,0.004117548859942363
{},1700226780,0.004117548859942363
{},1700226785,0.004115010712266302
{},1700226790,0.004115010712266302
{},1700226795,0.004096135732677016
{},1700226800,0.004096135732677016
{},1700226805,0.004099421984394507
{},1700226810,0.004099421984394507
{},1700226815,0.0041093848523111615
{},1700226820,0.0041093848523111615
{},1700226825,0.004273383464550642
{},1700226830,0.004273383464550642
{},1700226835,0.004163410713073853
{},1700226840,0.004163410713073853
{},1700226845,0.004125743989299838
{},1700226850,0.004125743989299838
{},1700226855,0.0041222834966322406
{},1700226860,0.0041222834966322406
{},1700226865,0.004110659770163865
{},1700226870,0.004110659770163865
{},1700226875,0.004095994448791209
{},1700226880,0.004095994448791209
{},1700226885,0.004111197205304069
{},1700226890,0.004111197205304069
{},1700226895,0.004151804478539247
{},1700226900,0.004151804478539247
{},1700226905,0.0041004362954759664
{},1700226910,0.0041004362954759664
{},1700226915,0.004108857955689829
{},1700226920,0.004108857955689829
{},1700226925,0.004130770442127773
{},1700226930,0.004130770442127773
