labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.04800147725
{},1700162951,0.04800147725
{},1700162956,0.0468445205036
{},1700162961,0.04385835983780331
{},1700162966,0.03786504835733696
{},1700162971,0.0376788296875
{},1700162976,0.02231962504214559
{},1700162981,0.0195734185
{},1700162986,0.021390950124999995
{},1700162991,0.021390950124999995
{},1700162996,0.02623346445454545
{},1700163001,0.02623346445454545
{},1700163006,0.020915595699999998
{},1700163011,0.020915595699999998
{},1700163016,0.023767722249999998
{},1700163021,0.023767722249999998
{},1700163026,0.020765133375
{},1700163031,0.020765133375
{},1700163036,0.022369620999999996
{},1700163041,0.022369620999999996
{},1700163046,0.02513087096875
{},1700163051,0.02513087096875
{},1700163056,0.023861976266853928
{},1700163061,0.023861976266853928
{},1700163066,0.023452834581081078
{},1700163071,0.023452834581081078
{},1700163076,0.02370578105537974
{},1700163081,0.02370578105537974
{},1700163086,0.024405068965083793
{},1700163091,0.024405068965083793
{},1700163096,0.022713349307317075
{},1700163101,0.022713349307317075
{},1700163106,0.024011835166666665
{},1700163111,0.024011835166666665
{},1700163116,0.02378331083536585
{},1700163121,0.02378331083536585
{},1700163126,0.02332128310085227
{},1700163131,0.02332128310085227
{},1700163136,0.023101044961832053
{},1700163141,0.023101044961832053
{},1700163146,0.02305307414655172
{},1700163151,0.02305307414655172
