labels,timestamp,value
{},1700081083,0.004779798503490557
{},1700081088,0.00479761173599564
{},1700081093,0.004774827281755052
{},1700081098,0.004795721336768404
{},1700081103,0.004769155078080902
{},1700081108,0.004773628656751151
{},1700081113,0.004762711266640608
{},1700081118,0.004755919959924484
{},1700081123,0.004755919959924482
{},1700081128,0.004748363154682677
{},1700081133,0.0047483631546826775
{},1700081138,0.004741143367822682
{},1700081143,0.004741143367822682
{},1700081148,0.004733273092946275
{},1700081153,0.0047332730929462745
{},1700081158,0.004724694967824046
{},1700081163,0.0047246949678240455
{},1700081168,0.004713853531054972
{},1700081173,0.004713853531054973
{},1700081178,0.004704836982752038
{},1700081183,0.004704864654548496
{},1700081188,0.004695412536094208
{},1700081193,0.004695453309269431
{},1700081198,0.004688453255328372
{},1700081203,0.004688560976190482
{},1700081208,0.0046846585324293935
{},1700081213,0.004684800969127174
{},1700081218,0.004680372985131384
{},1700081223,0.004680614277592724
{},1700081228,0.0046771639792145235
{},1700081233,0.004677577026196787
{},1700081238,0.004675159714317889
{},1700081243,0.004675810071169363
{},1700081248,0.004674989539878905
{},1700081253,0.004675783776144673
{},1700081258,0.004674911842930487
{},1700081263,0.0046759981845680264
{},1700081268,0.004676819969730635
{},1700081273,0.004678363499426446
{},1700081278,0.004679711116694743
{},1700081283,0.004681771426722191
{},1700081288,0.004685305414979085
{},1700081293,0.004688067358774999
{},1700081298,0.00469382007809346
{},1700081303,0.004697562237624136
{},1700081308,0.004704219716942295
{},1700081313,0.004708309733361914
{},1700081318,0.004716481189482001
{},1700081323,0.004722021979060838
{},1700081328,0.004729979994277615
{},1700081333,0.004736227528147615
{},1700081338,0.004746361622307379
{},1700081343,0.00475369150035553
{},1700081348,0.00476609521038572
{},1700081353,0.004774370912065478
{},1700081358,0.00478543475161404
{},1700081363,0.0047946991896696545
{},1700081368,0.00480702508876593
{},1700081373,0.0048172059923212345
{},1700081378,0.004830934019893152
{},1700081383,0.004842648843895005
{},1700081388,0.004857933165632752
{},1700081393,0.0048693573423859386
{},1700081398,0.004874370126597946
{},1700081403,0.004886525163197587
{},1700081408,0.004892704216964267
{},1700081413,0.004906084725588268
{},1700081418,0.004922288728684112
{},1700081423,0.00493648326093515
{},1700081428,0.0049520754993661875
{},1700081433,0.0049653029716427415
{},1700081438,0.0049810040724070324
{},1700081443,0.004993329898153213
{},1700081448,0.005009704484370837
{},1700081453,0.005015664382419018
{},1700081458,0.005031110721716557
{},1700081463,0.005035137405981101
{},1700081468,0.005040450926043668
{},1700081473,0.005043756024949973
{},1700081478,0.005055370522150501
{},1700081483,0.005058287925397648
{},1700081488,0.005070454477952893
{},1700081493,0.005070617399493026
{},1700081498,0.00508044549943933
{},1700081503,0.0050764744167191575
{},1700081508,0.005086875871007297
{},1700081513,0.0050820811509359
{},1700081518,0.005097382636650696
{},1700081523,0.005089298590394195
{},1700081528,0.0050984757565222085
{},1700081533,0.005092353087430586
{},1700081538,0.005101832556746118
{},1700081543,0.005093994132416229
{},1700081548,0.005102584283305595
{},1700081553,0.005094496366113598
{},1700081558,0.005101501635053781
{},1700081563,0.0050880953875926515
{},1700081568,0.00509478673554912
