labels,timestamp,value
{},1699856593,0.1210011047334347
{},1699856598,0.11865473337678752
{},1699856603,0.11865473337678752
{},1699856608,0.12234873173112343
{},1699856613,0.12234873173112343
{},1699856618,0.11991346366629817
{},1699856623,0.11991346366629817
{},1699856628,0.1217088164288957
{},1699856633,0.1217088164288957
{},1699856638,0.1227074963669181
{},1699856643,0.1227074963669181
{},1699856648,0.1208783797758862
{},1699856653,0.1208783797758862
