labels,timestamp,value
{},1700224608,0.0028976256651785715
{},1700224613,0.0028976256651785715
{},1700224618,0.0028976256651785715
{},1700224623,0.0028976256651785715
{},1700224628,0.0028976256651785715
{},1700224633,0.0028976256651785715
{},1700224638,0.0028976256651785715
{},1700224643,0.0028976256651785715
{},1700224648,0.0028976256651785715
{},1700224653,0.0028976256651785715
{},1700224658,0.0028976256651785715
{},1700224663,0.0028976256651785715
{},1700224668,0.0028976256651785715
{},1700224673,0.0028976256651785715
{},1700224678,0.0028976256651785715
{},1700224683,0.0028976256651785715
{},1700224688,0.0028976256651785715
{},1700224693,0.0028976256651785715
{},1700224698,0.0028976256651785715
{},1700224703,0.0028976256651785715
{},1700224708,0.0029038418446632203
{},1700224713,0.0029040973453942145
{},1700224718,0.0029022829442954742
{},1700224723,0.002902459829416932
{},1700224728,0.0029010393134364554
{},1700224733,0.002901151560865802
{},1700224738,0.0028983655102371507
{},1700224743,0.002898386450949584
{},1700224748,0.002885697113066329
{},1700224753,0.002885455942274951
{},1700224758,0.0028477148811743326
{},1700224763,0.00284697543809312
{},1700224768,0.002840700682754417
{},1700224773,0.0028400896787040275
{},1700224778,0.0027974025475981244
{},1700224783,0.002796632770117638
{},1700224788,0.002078749365805978
{},1700224793,0.002077921091093047
{},1700224798,0.0020571467957933966
{},1700224803,0.0020565594036260648
{},1700224808,0.0020319281847485803
{},1700224813,0.0020314975046023405
{},1700224818,0.00204244915620905
{},1700224823,0.002042148695210354
{},1700224828,0.0020372276582805333
{},1700224833,0.0020370165937922814
{},1700224838,0.002022652438110159
{},1700224843,0.0020224965863577275
{},1700224848,0.0020119867905914494
{},1700224853,0.0020118717815894326
{},1700224858,0.002021841898969233
{},1700224863,0.002021756525827029
{},1700224868,0.002027288395328863
{},1700224873,0.0020272255341182033
{},1700224878,0.002015582853261227
{},1700224883,0.0020155342317584968
{},1700224888,0.002003220934080786
{},1700224893,0.0020031829983672904
{},1700224898,0.0020020288696662213
{},1700224903,0.002001999096252956
{},1700224908,0.0020086072479213934
