labels,timestamp,value
{},1700092337,0.057192247124768954
{},1700092342,0.057197781320414795
{},1700092347,0.057191797493093735
{},1700092352,0.05719399078571764
{},1700092357,0.05719399078571764
{},1700092362,0.057190633496134874
{},1700092367,0.05719063349613487
{},1700092372,0.05719231049872988
{},1700092377,0.05719231049872988
{},1700092382,0.05718919144684172
{},1700092387,0.05718919144684172
{},1700092392,0.057183504449872045
{},1700092397,0.05718350444987204
{},1700092402,0.057184391182192006
{},1700092407,0.057184391182192006
{},1700092412,0.05717994962817838
{},1700092417,0.057179949628178385
{},1700092422,0.05718034926031546
{},1700092427,0.05718035612634084
{},1700092432,0.057175572539098406
{},1700092437,0.05717558486659713
{},1700092442,0.057177429241184845
{},1700092447,0.05717741460379853
{},1700092452,0.05717312919287187
{},1700092457,0.05717308877036652
{},1700092462,0.057159614828817255
{},1700092467,0.05715951834618157
{},1700092472,0.05716296700567537
{},1700092477,0.0571627625895633
{},1700092482,0.05717263404022135
{},1700092487,0.057172259778677764
{},1700092492,0.05715265853814087
{},1700092497,0.057152003677011044
{},1700092502,0.05712828337404083
{},1700092507,0.057127247773143736
{},1700092512,0.0570998322104664
{},1700092517,0.05709826662761193
{},1700092522,0.05708376534757125
{},1700092527,0.0570814101695114
{},1700092532,0.05705405111341272
{},1700092537,0.057050667733449655
{},1700092542,0.05700986350932047
{},1700092547,0.05700495804827983
{},1700092552,0.056946865346012884
{},1700092557,0.056940019848426414
{},1700092562,0.05685805902641117
{},1700092567,0.056848658592386796
{},1700092572,0.056760245559196565
{},1700092577,0.05674763685771228
{},1700092582,0.05663727957025465
{},1700092587,0.05662062265216688
{},1700092592,0.056455844502818736
{},1700092597,0.05643401856667973
{},1700092602,0.05623596855492842
{},1700092607,0.05620784254221616
{},1700092612,0.05594011132332233
{},1700092617,0.05590094419445237
{},1700092622,0.055560103145620085
{},1700092627,0.05550774689681795
{},1700092632,0.05510462000398556
{},1700092637,0.05503901444290031
{},1700092642,0.0545410689818415
{},1700092647,0.05445954198872508
{},1700092652,0.05387004063313327
{},1700092657,0.053769259839466656
{},1700092662,0.05308279076615375
{},1700092667,0.052959317004033016
{},1700092672,0.05217845432108148
{},1700092677,0.05202877522641206
{},1700092682,0.051144650356010964
{},1700092687,0.050964219013070036
{},1700092692,0.05004025016852039
{},1700092697,0.04987017209251699
{},1700092702,0.04894593947289835
{},1700092707,0.04874315031931016
{},1700092712,0.047714319858888576
{},1700092717,0.04747318247488825
{},1700092722,0.04632075427039215
{},1700092727,0.04603626465410129
{},1700092732,0.044728908508283365
{},1700092737,0.04433648245724757
{},1700092742,0.04261373933673126
{},1700092747,0.04215151745385054
{},1700092752,0.040313979068073116
{},1700092757,0.03977342882511968
{},1700092762,0.037978901429531725
{},1700092767,0.03746774296653669
{},1700092772,0.035658932368540355
{},1700092777,0.03506308886616793
{},1700092782,0.03304636309059098
{},1700092787,0.03238410192195584
{},1700092792,0.03026510003466599
{},1700092797,0.02949350211661997
{},1700092802,0.027074387396976117
{},1700092807,0.026033899291813253
{},1700092812,0.023134701191200775
{},1700092817,0.022017818254571747
{},1700092822,0.019473488708792463
{},1700092827,0.018358648495254204
{},1700092832,0.015225989542972041
{},1700092837,0.014303392474165844
{},1700092842,0.011121017777523088
{},1700092847,0.010600839265217142
{},1700092852,0.009483032466846194
{},1700092857,0.008886594422625436
{},1700092862,0.008237788323408737
{},1700092867,0.008098451180630559
{},1700092872,0.007849649281807074
{},1700092877,0.0077155230416633466
{},1700092882,0.007495291238174239
{},1700092887,0.007365860237800204
{},1700092892,0.007156026102425108
{},1700092897,0.007031422891166806
{},1700092902,0.006833448750332433
{},1700092907,0.00670404663919652
{},1700092912,0.006516219997741135
{},1700092917,0.006391945035440539
{},1700092922,0.006223777747472819
{},1700092927,0.00610424787307743
{},1700092932,0.005945134303696777
