labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.040265317
{},1700167993,0.040265316999999995
{},1700167998,0.0100663282
{},1700168003,0.0100663282
{},1700168008,0.006431265600000001
{},1700168013,0.006431265600000001
{},1700168018,0.0065431136800000005
{},1700168023,0.006543113680000001
{},1700168028,0.006501170650000001
{},1700168033,0.006501170650000001
{},1700168038,0.0062739792374999995
{},1700168043,0.0062739792374999995
{},1700168048,0.006769140008333334
{},1700168053,0.006769140008333333
{},1700168058,0.006681138970212766
{},1700168063,0.0066811389702127666
{},1700168068,0.006360518320481928
{},1700168073,0.006360518320481927
{},1700168078,0.006454567283333334
{},1700168083,0.006454567283333334
{},1700168088,0.006843673474885844
{},1700168093,0.006843673474885844
{},1700168098,0.006614921471005917
{},1700168103,0.006614921471005918
{},1700168108,0.0065612543293388425
{},1700168113,0.0065612543293388425
{},1700168118,0.006571495550150151
{},1700168123,0.006571495550150151
{},1700168128,0.006536736377192982
{},1700168133,0.006536736377192983
{},1700168138,0.006484626454833333
{},1700168143,0.006484626454833333
{},1700168148,0.006473154229182879
{},1700168153,0.006473154229182879
{},1700168158,0.006519378809090908
{},1700168163,0.006519378809090909
{},1700168168,0.006436903104032259
{},1700168173,0.0064369031040322575
{},1700168178,0.0063942316197201435
{},1700168183,0.0063942316197201435
{},1700168188,0.006386606620409248
{},1700168193,0.006386606620409248
{},1700168198,0.006369175169884507
{},1700168203,0.006369175169884507
{},1700168208,0.00633939546712652
{},1700168213,0.006339395467126521
{},1700168218,0.006313236036905672
{},1700168223,0.006313236036905672
{},1700168228,0.006316765949137931
{},1700168233,0.006316765949137931
{},1700168238,0.006300357266666667
{},1700168243,0.006300357266666667
{},1700168248,0.0063057883282287295
{},1700168253,0.006305788328228728
{},1700168258,0.0063067159980309895
{},1700168263,0.006306715998030991
{},1700168268,0.0063143465887468804
{},1700168273,0.0063143465887468804
{},1700168278,0.006305738449082662
