labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,0.357913941
{},1700261900,0.357913941
{},1700261905,0.21445389857794395
{},1700261910,0.20766637776980448
{},1700261915,0.22666315453441127
{},1700261920,0.22817013519999998
{},1700261925,0.16473482522149416
{},1700261930,0.15701753301923077
{},1700261935,0.14856752610421467
{},1700261940,0.14332535840714286
{},1700261945,0.1340143668090909
{},1700261950,0.1340143668090909
{},1700261955,0.13127435581578947
{},1700261960,0.13127435581578947
{},1700261965,0.14488439132667733
{},1700261970,0.14488439132667733
{},1700261975,0.13988218504311198
{},1700261980,0.13988218504311198
{},1700261985,0.13328063606638904
{},1700261990,0.13328063606638904
{},1700261995,0.13598833752727715
{},1700262000,0.13598833752727715
{},1700262005,0.12098421358663367
{},1700262010,0.12098421358663367
{},1700262015,0.12159577386783019
{},1700262020,0.12159577386783019
{},1700262025,0.11842413615929133
{},1700262030,0.11842413615929133
{},1700262035,0.11841668523380264
{},1700262040,0.11841668523380264
{},1700262045,0.11914822188989574
{},1700262050,0.11914822188989574
{},1700262055,0.1156526425907679
{},1700262060,0.1156526425907679
{},1700262065,0.11749813030979295
{},1700262070,0.11749813030979295
{},1700262075,0.11923288205195075
{},1700262080,0.11923288205195075
{},1700262085,0.11722397689964983
{},1700262090,0.11722397689964983
{},1700262095,0.11613066766047199
{},1700262100,0.11613066766047199
{},1700262105,0.11705565755537635
{},1700262110,0.11705565755537635
{},1700262115,0.11812071326623697
{},1700262120,0.11812071326623697
{},1700262125,0.1221998183646302
{},1700262130,0.1221998183646302
{},1700262135,0.12212450549492386
{},1700262140,0.12212450549492386
{},1700262145,0.11926193502428686
{},1700262150,0.11926193502428686
